Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903469230,2,Pitching Mound.Parent,,Delivery,pitch.1,1646334,4.1579,-10.1897,75.1047,-103.7973,80.1656,25.6797,-0.1222,-0.4555
1781903469231,2,11.0000004b,Drive,Delivery,pitch.1,1650559,-0.0244,0.0635,0.1921,0.0093,-0.0312,0.4856,0.0,0.0
1781903469231,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649121,-0.4095,0.8258,0.7377,-2.5092,4.0975,0.0024,0.0,0.0
1781903469231,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651623,4.6552,-11.2265,74.574,-76.4578,76.2364,23.7845,-0.1236,-0.124
1781903469231,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647575,4.2457,-10.4007,75.3117,-104.0713,80.3338,25.5089,-0.1224,-0.4561
1781903469231,2,Pitching Mound.Drive,,Delivery,pitch.1,1650559,-0.0244,0.0635,0.1921,0.0093,-0.0312,0.4856,0.0,0.0
1781903469231,2,Pitching Mound.Parent,,Delivery,pitch.1,1646335,4.2212,-10.3372,75.5038,-104.062,80.3026,25.9945,-0.1221,-0.4549
1781903469232,2,11.0000004b,Drive,Delivery,pitch.1,1650560,-0.0242,0.0534,0.1457,-0.004,-0.1253,0.4603,0.0,0.0
1781903469232,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649122,-0.3915,0.7628,0.6919,-2.6344,3.9069,-0.002,0.0,0.0
1781903469232,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651624,4.7398,-11.3996,74.8817,-76.6771,76.5306,23.9459,-0.1236,-0.1238
1781903469232,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647576,4.3483,-10.6368,75.5736,-104.536,80.4374,25.6885,-0.1224,-0.4564
1781903469232,2,Pitching Mound.Drive,,Delivery,pitch.1,1650560,-0.0242,0.0534,0.1457,-0.004,-0.1253,0.4603,0.0,0.0
1781903469232,2,Pitching Mound.Parent,,Delivery,pitch.1,1646336,4.3241,-10.5833,75.7193,-104.54,80.3121,26.1487,-0.1222,-0.4556
1781903469233,2,11.0000004b,Drive,Delivery,pitch.1,1650561,-0.0231,0.06,0.1466,-0.0044,-0.1259,0.4762,0.0,0.0
1781903469233,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649123,-0.3972,0.7462,0.6856,-2.6004,4.0628,-0.0005,0.0,0.0
1781903469233,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651625,4.8743,-11.5449,75.5142,-77.9924,77.4659,24.2676,-0.124,-0.1249
1781903469233,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647577,4.4772,-10.7987,76.1998,-106.0345,81.5287,26.0594,-0.1229,-0.4576
1781903469233,2,Pitching Mound.Drive,,Delivery,pitch.1,1650561,-0.0231,0.06,0.1466,-0.0044,-0.1259,0.4762,0.0,0.0
1781903469233,2,Pitching Mound.Parent,,Delivery,pitch.1,1646337,4.4541,-10.7387,76.3464,-106.0389,81.4028,26.5356,-0.1227,-0.4568
1781903469234,2,11.0000004b,Drive,Delivery,pitch.1,1650562,-0.0201,0.0494,0.1566,0.0022,-0.0839,0.5131,0.0,0.0
1781903469234,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649124,-0.415,0.7354,0.6929,-2.3082,3.4771,-0.0014,0.0,0.0
1781903469234,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651626,4.9552,-11.7306,75.5671,-77.2583,77.1485,24.4255,-0.1234,-0.1236
1781903469234,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647578,4.5402,-10.9952,76.26,-105.0236,80.6256,26.25,-0.1223,-0.4563
1781903469234,2,Pitching Mound.Drive,,Delivery,pitch.1,1650562,-0.0201,0.0494,0.1566,0.0022,-0.0839,0.5131,0.0,0.0
1781903469234,2,Pitching Mound.Parent,,Delivery,pitch.1,1646338,4.5201,-10.9458,76.4166,-105.0214,80.5417,26.7631,-0.1221,-0.4554
1781903469235,2,11.0000004b,Drive,Delivery,pitch.1,1650563,-0.0291,0.0477,0.1646,-0.0037,-0.1348,0.4931,0.0,0.0
1781903469235,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649125,-0.3995,0.7214,0.654,-2.5814,3.8084,-0.0011,0.0,0.0
1781903469235,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651627,5.0722,-11.8651,76.452,-78.9515,78.2245,24.7879,-0.1237,-0.1249
1781903469235,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647579,4.6728,-11.1437,77.106,-107.3042,82.0329,26.6472,-0.1227,-0.458
1781903469235,2,Pitching Mound.Drive,,Delivery,pitch.1,1650563,-0.0291,0.0477,0.1646,-0.0037,-0.1348,0.4931,0.0,0.0
1781903469235,2,Pitching Mound.Parent,,Delivery,pitch.1,1646339,4.6437,-11.0959,77.2706,-107.3079,81.8981,27.1403,-0.1224,-0.4571
1781903469236,2,11.0000004b,Drive,Delivery,pitch.1,1650564,-0.0337,0.0401,0.1895,0.0149,-0.0293,0.4964,0.0,0.0
1781903469236,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649126,-0.3559,0.7118,0.6152,-2.4364,3.6972,-0.0021,0.0,0.0
1781903469236,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651628,5.1935,-12.0374,77.2635,-80.2257,79.2309,25.1539,-0.124,-0.1255
1781903469236,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647580,4.8376,-11.3256,77.8786,-108.7225,82.9282,27.0386,-0.123,-0.4592
1781903469236,2,Pitching Mound.Drive,,Delivery,pitch.1,1650564,-0.0337,0.0401,0.1895,0.0149,-0.0293,0.4964,0.0,0.0
1781903469236,2,Pitching Mound.Parent,,Delivery,pitch.1,1646340,4.8039,-11.2856,78.0681,-108.7077,82.8989,27.535,-0.1227,-0.4581
1781903469237,2,11.0000004b,Drive,Delivery,pitch.1,1650565,-0.0362,0.0628,0.2024,0.026,0.0368,0.4437,0.0,0.0
1781903469237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649127,-0.3384,0.6583,0.5722,-2.5942,3.742,-0.0045,0.0,0.0
1781903469237,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651629,5.3126,-12.1733,77.7494,-80.4862,79.5874,25.4218,-0.1238,-0.1252
1781903469237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647581,4.9742,-11.515,78.3216,-109.3206,83.3294,27.3386,-0.1229,-0.4593
1781903469237,2,Pitching Mound.Drive,,Delivery,pitch.1,1650565,-0.0362,0.0628,0.2024,0.026,0.0368,0.4437,0.0,0.0
1781903469237,2,Pitching Mound.Parent,,Delivery,pitch.1,1646341,4.938,-11.4522,78.524,-109.2946,83.3661,27.7823,-0.1225,-0.4581
1781903469238,2,11.0000004b,Drive,Delivery,pitch.1,1650566,-0.0416,0.0561,0.1593,0.028,0.0355,0.4497,0.0,0.0
1781903469238,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649128,-0.2838,0.6446,0.5133,-2.5661,3.7429,-0.0061,0.0,0.0
1781903469238,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651630,5.4154,-12.3321,78.0464,-80.3818,79.6285,25.6421,-0.1234,-0.1245
1781903469238,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647582,5.1316,-11.6874,78.5598,-109.3091,83.3714,27.5737,-0.1226,-0.4593
1781903469238,2,Pitching Mound.Drive,,Delivery,pitch.1,1650566,-0.0416,0.0561,0.1593,0.028,0.0355,0.4497,0.0,0.0
1781903469238,2,Pitching Mound.Parent,,Delivery,pitch.1,1646342,5.0899,-11.6313,78.719,-109.2811,83.4069,28.0234,-0.1223,-0.4583
1781903469239,2,11.0000004b,Drive,Delivery,pitch.1,1650567,-0.0322,0.0481,0.1625,0.0683,0.3153,0.4588,0.0,0.0
1781903469239,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649129,-0.2813,0.6234,0.4926,-2.6325,4.0849,-0.0057,0.0,0.0
1781903469239,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651631,5.639,-12.4678,79.1951,-83.4557,81.4753,26.103,-0.1244,-0.1274
1781903469239,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647583,5.3578,-11.8444,79.6877,-112.847,85.5602,28.1103,-0.1236,-0.4624
1781903469239,2,Pitching Mound.Drive,,Delivery,pitch.1,1650567,-0.0322,0.0481,0.1625,0.0683,0.3153,0.4588,0.0,0.0
1781903469239,2,Pitching Mound.Parent,,Delivery,pitch.1,1646343,5.3256,-11.7964,79.8502,-112.7787,85.8755,28.5691,-0.1234,-0.4615
1781903469240,2,11.0000004b,Drive,Delivery,pitch.1,1650568,-0.0292,0.0619,0.1053,0.0332,0.1122,0.4192,0.0,0.0
1781903469240,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649130,-0.2579,0.6393,0.4568,-2.6912,3.761,-0.0072,0.0,0.0
1781903469240,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651632,5.7456,-12.6158,79.5556,-83.4069,81.4521,26.3565,-0.1238,-0.1268
1781903469240,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647584,5.4877,-11.9765,80.0124,-112.9917,85.2131,28.3905,-0.1231,-0.4622
1781903469240,2,Pitching Mound.Drive,,Delivery,pitch.1,1650568,-0.0292,0.0619,0.1053,0.0332,0.1122,0.4192,0.0,0.0
1781903469240,2,Pitching Mound.Parent,,Delivery,pitch.1,1646344,5.4585,-11.9146,80.1177,-112.9585,85.3253,28.8097,-0.1229,-0.4615
1781903469241,2,11.0000004b,Drive,Delivery,pitch.1,1650569,-0.0401,0.0595,0.1233,0.0504,0.1744,0.4137,0.0,0.0
1781903469241,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649131,-0.172,0.6061,0.3552,-2.8337,3.8688,-0.0106,0.0,0.0
1781903469241,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651633,5.8948,-12.7787,80.3452,-84.9167,82.4766,26.6475,-0.1241,-0.1278
1781903469241,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647585,5.7228,-12.1726,80.7004,-114.947,86.3454,28.6996,-0.1236,-0.4642
1781903469241,2,Pitching Mound.Drive,,Delivery,pitch.1,1650569,-0.0401,0.0595,0.1233,0.0504,0.1744,0.4137,0.0,0.0
1781903469241,2,Pitching Mound.Parent,,Delivery,pitch.1,1646345,5.6827,-12.1131,80.8237,-114.8966,86.5198,29.1134,-0.1234,-0.4635
1781903469242,2,11.0000004b,Drive,Delivery,pitch.1,1650570,-0.0362,0.0833,0.1474,0.0928,0.4679,0.4332,0.0,0.0
1781903469242,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649132,-0.155,0.5788,0.3064,-3.1464,4.3424,-0.0158,0.0,0.0
1781903469242,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651634,6.0002,-12.9527,80.4962,-84.0285,81.9264,26.8798,-0.1231,-0.1262
1781903469242,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647586,5.8452,-12.3739,80.8026,-114.4394,86.2687,28.9567,-0.1226,-0.4632
1781903469242,2,Pitching Mound.Drive,,Delivery,pitch.1,1650570,-0.0362,0.0833,0.1474,0.0928,0.4679,0.4332,0.0,0.0
1781903469242,2,Pitching Mound.Parent,,Delivery,pitch.1,1646346,5.8089,-12.2906,80.9499,-114.3466,86.7367,29.39,-0.1224,-0.4623
1781903469243,2,11.0000004b,Drive,Delivery,pitch.1,1650571,-0.0296,0.0958,0.1335,0.0881,0.5329,0.4191,0.0,0.0
1781903469243,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649133,-0.063,0.5236,0.2045,-3.1803,4.3126,-0.016,0.0,0.0
1781903469243,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651635,6.2118,-13.1744,81.5573,-85.7078,83.2668,27.3323,-0.1234,-0.1271
1781903469243,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647587,6.1488,-12.6509,81.7618,-116.5481,87.5794,29.4498,-0.1231,-0.465
1781903469243,2,Pitching Mound.Drive,,Delivery,pitch.1,1650571,-0.0296,0.0958,0.1335,0.0881,0.5329,0.4191,0.0,0.0
1781903469243,2,Pitching Mound.Parent,,Delivery,pitch.1,1646347,6.1192,-12.5551,81.8952,-116.46,88.1123,29.8689,-0.1229,-0.4643
1781903469244,2,11.0000004b,Drive,Delivery,pitch.1,1650572,-0.0302,0.093,0.0918,0.0763,0.3228,0.4118,0.0,0.0
1781903469244,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649134,-0.0703,0.4778,0.1827,-3.4381,4.3297,-0.0168,0.0,0.0
1781903469244,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651636,6.3488,-13.4496,82.2096,-86.4187,83.7147,27.6661,-0.1231,-0.1271
1781903469244,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647588,6.2786,-12.9718,82.3923,-117.746,88.0444,29.8318,-0.1228,-0.4653
1781903469244,2,Pitching Mound.Drive,,Delivery,pitch.1,1650572,-0.0302,0.093,0.0918,0.0763,0.3228,0.4118,0.0,0.0
1781903469244,2,Pitching Mound.Parent,,Delivery,pitch.1,1646348,6.2483,-12.8789,82.4841,-117.6697,88.3672,30.2436,-0.1227,-0.4648
1781903469245,2,11.0000004b,Drive,Delivery,pitch.1,1650573,-0.024,0.0951,0.0765,0.073,0.2851,0.4206,0.0,0.0
1781903469245,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649135,-0.0395,0.439,0.1239,-3.8336,4.9031,-0.0184,0.0,0.0
1781903469245,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651637,6.5031,-13.6804,82.9051,-87.391,84.3215,28.0954,-0.123,-0.1275
1781903469245,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647589,6.4636,-13.2415,83.029,-119.3701,89.2246,30.3015,-0.1228,-0.4662
1781903469245,2,Pitching Mound.Drive,,Delivery,pitch.1,1650573,-0.024,0.0951,0.0765,0.073,0.2851,0.4206,0.0,0.0
1781903469245,2,Pitching Mound.Parent,,Delivery,pitch.1,1646349,6.4395,-13.1464,83.1055,-119.2971,89.5097,30.7221,-0.1227,-0.4658
1781903469246,2,11.0000004b,Drive,Delivery,pitch.1,1650574,-0.0196,0.085,0.0736,0.0589,0.2408,0.4183,0.0,0.0
1781903469246,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649136,0.0059,0.4319,0.0972,-3.7382,4.6359,-0.021,0.0,0.0
1781903469246,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651638,6.691,-13.8996,83.708,-89.123,85.7931,28.3212,-0.1239,-0.1287
1781903469246,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647590,6.6969,-13.4677,83.8052,-121.289,90.429,30.5731,-0.1238,-0.4678
1781903469246,2,Pitching Mound.Drive,,Delivery,pitch.1,1650574,-0.0196,0.085,0.0736,0.0589,0.2408,0.4183,0.0,0.0
1781903469246,2,Pitching Mound.Parent,,Delivery,pitch.1,1646350,6.6773,-13.3827,83.8788,-121.23,90.6698,30.9914,-0.1237,-0.4674
1781903469247,2,11.0000004b,Drive,Delivery,pitch.1,1650575,-0.0201,0.0885,0.0843,0.0396,0.1185,0.4225,0.0,0.0
1781903469247,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649137,0.012,0.3831,0.0811,-3.8392,4.9031,-0.0217,0.0,0.0
1781903469247,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651639,6.8675,-14.1624,84.4749,-90.0184,86.4871,28.7949,-0.1238,-0.1288
1781903469247,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647591,6.8795,-13.7793,84.556,-122.5515,91.3901,31.104,-0.1237,-0.4681
1781903469247,2,Pitching Mound.Drive,,Delivery,pitch.1,1650575,-0.0201,0.0885,0.0843,0.0396,0.1185,0.4225,0.0,0.0
1781903469247,2,Pitching Mound.Parent,,Delivery,pitch.1,1646351,6.8593,-13.6908,84.6403,-122.5119,91.5087,31.5266,-0.1235,-0.4676
1781903469248,2,11.0000004b,Drive,Delivery,pitch.1,1650576,-0.02,0.0881,0.0702,0.0316,0.0664,0.4487,0.0,0.0
1781903469248,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649138,-0.0048,0.3554,0.0799,-4.1425,4.9388,-0.0262,0.0,0.0
1781903469248,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651640,6.9783,-14.4951,85.4704,-90.25,87.5936,29.196,-0.1239,-0.1277
1781903469248,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647592,6.9735,-14.1397,85.5503,-123.4253,92.5324,31.544,-0.1238,-0.4669
1781903469248,2,Pitching Mound.Drive,,Delivery,pitch.1,1650576,-0.02,0.0881,0.0702,0.0316,0.0664,0.4487,0.0,0.0
1781903469248,2,Pitching Mound.Parent,,Delivery,pitch.1,1646352,6.9535,-14.0516,85.6205,-123.3937,92.5988,31.9927,-0.1237,-0.4665
1781903469249,2,11.0000004b,Drive,Delivery,pitch.1,1650577,-0.0183,0.0928,0.0486,-0.0037,-0.1227,0.4491,0.0,0.0
1781903469249,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649139,-0.005,0.3456,0.0764,-3.4801,4.834,-0.0231,0.0,0.0
1781903469249,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651641,7.1638,-14.6988,85.8624,-90.8648,87.5949,29.4073,-0.1233,-0.128
1781903469249,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647593,7.1588,-14.3532,85.9389,-123.5121,92.429,31.8216,-0.1232,-0.4672
1781903469249,2,Pitching Mound.Drive,,Delivery,pitch.1,1650577,-0.0183,0.0928,0.0486,-0.0037,-0.1227,0.4491,0.0,0.0
1781903469249,2,Pitching Mound.Parent,,Delivery,pitch.1,1646353,7.1404,-14.2604,85.9875,-123.5158,92.3062,32.2707,-0.1232,-0.467
1781903469250,2,11.0000004b,Drive,Delivery,pitch.1,1650578,-0.0192,0.0961,0.0517,-0.0094,-0.1257,0.4318,0.0,0.0
1781903469250,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649140,-0.0147,0.3536,0.078,-3.6364,4.7304,-0.0277,0.0,0.0
1781903469250,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651642,7.4064,-14.7701,86.649,-94.7157,88.3497,29.8245,-0.1233,-0.1322
1781903469250,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647594,7.3917,-14.4165,86.727,-127.7862,93.0801,32.3199,-0.1232,-0.4714
1781903469250,2,Pitching Mound.Drive,,Delivery,pitch.1,1650578,-0.0192,0.0961,0.0517,-0.0094,-0.1257,0.4318,0.0,0.0
1781903469250,2,Pitching Mound.Parent,,Delivery,pitch.1,1646354,7.3725,-14.3204,86.7786,-127.7956,92.9544,32.7518,-0.1231,-0.4712
1781903469251,2,11.0000004b,Drive,Delivery,pitch.1,1650579,-0.0195,0.0995,0.0458,-0.0109,-0.127,0.4373,0.0,0.0
1781903469251,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649141,-0.0383,0.3483,0.0803,-3.4621,4.5104,-0.0303,0.0,0.0
1781903469251,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651643,7.5516,-15.0781,87.9012,-96.0047,89.8414,30.2302,-0.1236,-0.1321
1781903469251,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647595,7.5132,-14.7298,87.9815,-129.3259,94.3518,32.7804,-0.1235,-0.4713
1781903469251,2,Pitching Mound.Drive,,Delivery,pitch.1,1650579,-0.0195,0.0995,0.0458,-0.0109,-0.127,0.4373,0.0,0.0
1781903469251,2,Pitching Mound.Parent,,Delivery,pitch.1,1646355,7.4938,-14.6303,88.0273,-129.3368,94.2248,33.2177,-0.1234,-0.4711
1781903469252,2,11.0000004b,Drive,Delivery,pitch.1,1650580,-0.0199,0.0929,0.0585,-0.0095,-0.1239,0.4264,0.0,0.0
1781903469252,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649142,-0.0423,0.3586,0.0827,-3.1844,4.3071,-0.0327,0.0,0.0
1781903469252,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651644,7.6463,-15.385,88.6544,-95.5593,90.5303,30.4836,-0.1235,-0.1303
1781903469252,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647596,7.604,-15.0264,88.7371,-128.858,94.8374,33.0651,-0.1234,-0.4696
1781903469252,2,Pitching Mound.Drive,,Delivery,pitch.1,1650580,-0.0199,0.0929,0.0585,-0.0095,-0.1239,0.4264,0.0,0.0
1781903469252,2,Pitching Mound.Parent,,Delivery,pitch.1,1646356,7.5841,-14.9335,88.7955,-128.8675,94.7135,33.4915,-0.1233,-0.4693
1781903469253,2,11.0000004b,Drive,Delivery,pitch.1,1650581,-0.0178,0.0892,0.0407,-0.0102,-0.1257,0.4356,0.0,0.0
1781903469253,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649143,-0.0325,0.3328,0.0699,-2.9732,4.4509,-0.0322,0.0,0.0
1781903469253,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651645,7.8025,-15.6383,90.1801,-98.4648,92.3989,30.9214,-0.1239,-0.132
1781903469253,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647597,7.77,-15.3055,90.25,-132.0754,96.8498,33.5532,-0.1238,-0.4714
1781903469253,2,Pitching Mound.Drive,,Delivery,pitch.1,1650581,-0.0178,0.0892,0.0407,-0.0102,-0.1257,0.4356,0.0,0.0
1781903469253,2,Pitching Mound.Parent,,Delivery,pitch.1,1646357,7.7522,-15.2163,90.2907,-132.0856,96.7242,33.9888,-0.1237,-0.4712
1781903469254,2,11.0000004b,Drive,Delivery,pitch.1,1650582,-0.019,0.0956,0.0407,-0.0064,-0.1248,0.4252,0.0,0.0
1781903469254,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649144,-0.0179,0.3596,0.0618,-3.0244,4.2429,-0.0335,0.0,0.0
1781903469254,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651646,7.9008,-15.7916,89.9887,-98.3678,92.0018,31.0344,-0.1236,-0.1322
1781903469254,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647598,7.8829,-15.432,90.0505,-131.9674,96.2446,33.6932,-0.1235,-0.4716
1781903469254,2,Pitching Mound.Drive,,Delivery,pitch.1,1650582,-0.019,0.0956,0.0407,-0.0064,-0.1248,0.4252,0.0,0.0
1781903469254,2,Pitching Mound.Parent,,Delivery,pitch.1,1646358,7.8639,-15.3364,90.0912,-131.9737,96.1198,34.1184,-0.1235,-0.4714
1781903469255,2,11.0000004b,Drive,Delivery,pitch.1,1650583,-0.0179,0.09,0.0405,-0.0083,-0.1228,0.4017,0.0,0.0
1781903469255,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649145,-0.0395,0.3427,0.0724,-2.9173,4.4916,-0.0331,0.0,0.0
1781903469255,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651647,7.9821,-15.9978,91.0824,-100.3635,92.9564,31.2835,-0.1234,-0.1332
1781903469255,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647599,7.9426,-15.6551,91.1549,-134.2242,97.448,33.9777,-0.1233,-0.4726
1781903469255,2,Pitching Mound.Drive,,Delivery,pitch.1,1650583,-0.0179,0.09,0.0405,-0.0083,-0.1228,0.4017,0.0,0.0
1781903469255,2,Pitching Mound.Parent,,Delivery,pitch.1,1646359,7.9247,-15.5651,91.1953,-134.2324,97.3252,34.3794,-0.1232,-0.4724
1781903469256,2,11.0000004b,Drive,Delivery,pitch.1,1650584,-0.021,0.0977,0.0443,-0.0102,-0.1225,0.3916,0.0,0.0
1781903469256,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649146,-0.0021,0.307,0.049,-2.6024,4.6605,-0.0345,0.0,0.0
1781903469256,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651648,8.1013,-16.2894,92.9954,-102.6081,95.1027,31.6766,-0.1236,-0.1334
1781903469256,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647600,8.0992,-15.9824,93.0445,-136.8122,99.7632,34.3972,-0.1236,-0.473
1781903469256,2,Pitching Mound.Drive,,Delivery,pitch.1,1650584,-0.021,0.0977,0.0443,-0.0102,-0.1225,0.3916,0.0,0.0
1781903469256,2,Pitching Mound.Parent,,Delivery,pitch.1,1646360,8.0783,-15.8847,93.0888,-136.8224,99.6407,34.7889,-0.1235,-0.4728
1781903469257,2,11.0000004b,Drive,Delivery,pitch.1,1650585,-0.0226,0.0954,0.0476,-0.0063,-0.1271,0.4258,0.0,0.0
1781903469257,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649147,-0.0265,0.3016,0.0523,-2.7298,4.4062,-0.0316,0.0,0.0
1781903469257,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651649,8.108,-16.5591,92.8777,-100.5572,94.483,31.8116,-0.123,-0.1309
1781903469257,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647601,8.0815,-16.2575,92.9301,-134.8477,98.8891,34.5457,-0.1229,-0.4704
1781903469257,2,Pitching Mound.Drive,,Delivery,pitch.1,1650585,-0.0226,0.0954,0.0476,-0.0063,-0.1271,0.4258,0.0,0.0
1781903469257,2,Pitching Mound.Parent,,Delivery,pitch.1,1646361,8.0589,-16.1622,92.9776,-134.8539,98.762,34.9715,-0.1229,-0.4702
1781903469258,2,11.0000004b,Drive,Delivery,pitch.1,1650586,-0.0276,0.0841,0.0701,0.001,-0.1221,0.4201,0.0,0.0
1781903469258,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649148,-0.036,0.3288,0.0653,-2.5128,4.3774,-0.0319,0.0,0.0
1781903469258,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651650,8.1915,-16.774,93.9885,-103.181,95.6808,32.1846,-0.1231,-0.1327
1781903469258,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647602,8.1555,-16.4451,94.0538,-137.6277,100.0582,34.95,-0.123,-0.4722
1781903469258,2,Pitching Mound.Drive,,Delivery,pitch.1,1650586,-0.0276,0.0841,0.0701,0.001,-0.1221,0.4201,0.0,0.0
1781903469258,2,Pitching Mound.Parent,,Delivery,pitch.1,1646362,8.1278,-16.361,94.1239,-137.6267,99.9362,35.3701,-0.1229,-0.4718
1781903469259,2,11.0000004b,Drive,Delivery,pitch.1,1650587,-0.0348,0.0625,0.1136,0.0047,-0.0914,0.4222,0.0,0.0
1781903469259,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649149,-0.0157,0.3069,-0.1394,-2.7087,4.3006,-0.0329,0.0,0.0
1781903469259,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651651,8.2394,-16.9775,93.8691,-102.5939,94.8168,32.3289,-0.1221,-0.1321
1781903469259,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647603,8.2237,-16.6706,93.7298,-137.2655,99.1174,35.1028,-0.1223,-0.4734
1781903469259,2,Pitching Mound.Drive,,Delivery,pitch.1,1650587,-0.0348,0.0625,0.1136,0.0047,-0.0914,0.4222,0.0,0.0
1781903469259,2,Pitching Mound.Parent,,Delivery,pitch.1,1646363,8.1889,-16.6081,93.8434,-137.2608,99.026,35.525,-0.1222,-0.4728
1781903469260,2,11.0000004b,Drive,Delivery,pitch.1,1650588,-0.0376,0.0572,0.1166,0.0011,-0.1202,0.3825,0.0,0.0
1781903469260,2,12.00000015,Lower Delivery,Delivery,pitch.1,1649150,-0.0092,0.2967,-0.1676,-2.6429,4.4205,-0.0328,0.0,0.0
1781903469260,2,12.00000018,Upper Delivery,Delivery,pitch.1,1651652,8.2866,-17.2013,94.3503,-103.0004,94.7102,32.5566,-0.1214,-0.132
1781903469260,2,Pitching Mound.Delivery,,Delivery,pitch.1,1647604,8.2774,-16.9046,94.1827,-137.7794,99.1306,35.3444,-0.1216,-0.4734
