Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094744927,2,12.00000015,Lower Delivery,Delivery,pitch.1,43577,-0.0654,0.6701,0.3881,-0.2004,-0.1472,0.004,0.0,0.0
1783094744927,2,12.00000018,Upper Delivery,Delivery,pitch.1,43589,0.0998,0.0274,0.3442,-0.8529,0.5808,-3.9282,0.0,0.0
1783094744927,2,Pitching Mound.Delivery,,Delivery,pitch.1,43510,0.0345,0.6975,0.7323,-1.0384,0.4336,-3.868,0.0,0.0
1783094744928,2,11.0000004b,Drive,Delivery,pitch.1,43646,0.0036,-0.0234,0.0943,0.0158,-0.0397,0.0103,0.0,0.0
1783094744928,2,12.00000015,Lower Delivery,Delivery,pitch.1,43578,-0.0698,0.6592,0.3898,-0.1998,-0.1468,0.0031,0.0,0.0
1783094744928,2,12.00000018,Upper Delivery,Delivery,pitch.1,43590,0.0938,0.0518,0.3138,-1.0621,0.23,-3.9338,0.0,0.0
1783094744928,2,Pitching Mound.Delivery,,Delivery,pitch.1,43511,0.024,0.711,0.7036,-1.2361,0.0833,-3.875,0.0,0.0
1783094744928,2,Pitching Mound.Drive,,Delivery,pitch.1,43646,0.0036,-0.0234,0.0943,0.0158,-0.0397,0.0103,0.0,0.0
1783094744928,2,Pitching Mound.Parent,,Delivery,pitch.1,43470,0.038,0.674,0.8267,-1.0226,0.3939,-3.8577,0.0,0.0
1783094744929,2,11.0000004b,Drive,Delivery,pitch.1,43647,0.0023,-0.0194,0.0831,0.0088,-0.0444,0.0088,0.0,0.0
1783094744929,2,12.00000015,Lower Delivery,Delivery,pitch.1,43579,-0.0593,0.6473,0.4355,-0.1489,-0.1282,0.0019,0.0,0.0
1783094744929,2,12.00000018,Upper Delivery,Delivery,pitch.1,43591,0.08,0.093,0.2102,-0.9129,0.2285,-3.9191,0.0,0.0
1783094744929,2,Pitching Mound.Delivery,,Delivery,pitch.1,43512,0.0207,0.7403,0.6457,-0.9852,0.1002,-3.8699,0.0,0.0
1783094744929,2,Pitching Mound.Drive,,Delivery,pitch.1,43647,0.0023,-0.0194,0.0831,0.0088,-0.0444,0.0088,0.0,0.0
1783094744929,2,Pitching Mound.Parent,,Delivery,pitch.1,43471,0.0263,0.6915,0.7868,-1.2273,0.0388,-3.8663,0.0,0.0
1783094744930,2,11.0000004b,Drive,Delivery,pitch.1,43648,0.0005,-0.0058,0.0343,0.0098,-0.0446,0.0095,0.0,0.0
1783094744930,2,12.00000015,Lower Delivery,Delivery,pitch.1,43580,-0.0774,0.6172,0.3779,-0.1655,-0.1354,0.0016,0.0,0.0
1783094744930,2,12.00000018,Upper Delivery,Delivery,pitch.1,43592,0.1058,0.11,0.2623,-0.8377,0.5021,-3.937,0.0,0.0
1783094744930,2,Pitching Mound.Delivery,,Delivery,pitch.1,43513,0.0285,0.7272,0.6402,-0.9639,0.3667,-3.8731,0.0,0.0
1783094744930,2,Pitching Mound.Drive,,Delivery,pitch.1,43648,0.0005,-0.0058,0.0343,0.0098,-0.0446,0.0095,0.0,0.0
1783094744930,2,Pitching Mound.Parent,,Delivery,pitch.1,43472,0.0211,0.7345,0.68,-0.9755,0.0556,-3.8604,0.0,0.0
1783094744931,2,11.0000004b,Drive,Delivery,pitch.1,43649,0.005,-0.0184,0.0782,0.0137,-0.046,0.0093,0.0,0.0
1783094744931,2,12.00000015,Lower Delivery,Delivery,pitch.1,43581,-0.067,0.5959,0.381,-0.1361,-0.1214,0.0011,0.0,0.0
1783094744931,2,12.00000018,Upper Delivery,Delivery,pitch.1,43593,0.0985,0.103,0.3046,-0.8514,0.5458,-3.9431,0.0,0.0
1783094744931,2,Pitching Mound.Delivery,,Delivery,pitch.1,43514,0.0315,0.699,0.6856,-0.9615,0.4244,-3.8857,0.0,0.0
1783094744931,2,Pitching Mound.Drive,,Delivery,pitch.1,43649,0.005,-0.0184,0.0782,0.0137,-0.046,0.0093,0.0,0.0
1783094744931,2,Pitching Mound.Parent,,Delivery,pitch.1,43473,0.0335,0.7087,0.7183,-0.9502,0.3207,-3.8638,0.0,0.0
1783094744932,2,11.0000004b,Drive,Delivery,pitch.1,43650,0.0031,-0.0262,0.1045,0.0187,-0.045,0.0099,0.0,0.0
1783094744932,2,11.0000004b,Drive,Delivery,pitch.1,43651,0.0056,-0.0206,0.0851,0.0154,-0.0438,0.009,0.0,0.0
1783094744932,2,12.00000015,Lower Delivery,Delivery,pitch.1,43582,-0.0844,0.5758,0.3713,-0.1407,-0.1127,0.0004,0.0,0.0
1783094744932,2,12.00000018,Upper Delivery,Delivery,pitch.1,43594,0.1069,0.1097,0.2649,-0.7624,0.6219,-3.9081,0.0,0.0
1783094744932,2,Pitching Mound.Delivery,,Delivery,pitch.1,43515,0.0225,0.6855,0.6363,-0.867,0.5091,-3.8427,0.0,0.0
1783094744932,2,Pitching Mound.Drive,,Delivery,pitch.1,43650,0.0031,-0.0262,0.1045,0.0187,-0.045,0.0099,0.0,0.0
1783094744932,2,Pitching Mound.Drive,,Delivery,pitch.1,43651,0.0056,-0.0206,0.0851,0.0154,-0.0438,0.009,0.0,0.0
1783094744932,2,Pitching Mound.Parent,,Delivery,pitch.1,43474,0.0346,0.6727,0.7901,-0.9428,0.3794,-3.8758,0.0,0.0
1783094744932,2,Pitching Mound.Parent,,Delivery,pitch.1,43475,0.0282,0.6649,0.7214,-0.8516,0.4653,-3.8336,0.0,0.0
1783094744933,2,11.0000004b,Drive,Delivery,pitch.1,43652,0.0023,-0.0297,0.0957,0.0155,-0.0443,0.008,0.0,0.0
1783094744933,2,12.00000015,Lower Delivery,Delivery,pitch.1,43583,-0.0845,0.5498,0.3882,-0.1608,-0.1171,0.0002,0.0,0.0
1783094744933,2,12.00000018,Upper Delivery,Delivery,pitch.1,43595,0.1099,0.1213,0.2655,-0.6855,0.5307,-3.9212,0.0,0.0
1783094744933,2,Pitching Mound.Delivery,,Delivery,pitch.1,43516,0.0253,0.6711,0.6537,-0.8046,0.4135,-3.8549,0.0,0.0
1783094744933,2,Pitching Mound.Drive,,Delivery,pitch.1,43652,0.0023,-0.0297,0.0957,0.0155,-0.0443,0.008,0.0,0.0
1783094744933,2,Pitching Mound.Parent,,Delivery,pitch.1,43476,0.0277,0.6414,0.7494,-0.7891,0.3692,-3.8469,0.0,0.0
1783094744934,2,11.0000004b,Drive,Delivery,pitch.1,43653,0.0091,-0.0212,0.0822,0.0221,-0.0447,0.0092,0.0,0.0
1783094744934,2,12.00000015,Lower Delivery,Delivery,pitch.1,43584,-0.0762,0.5731,0.3964,-0.1162,-0.1039,0.0002,0.0,0.0
1783094744934,2,12.00000018,Upper Delivery,Delivery,pitch.1,43596,0.1179,0.1259,0.2762,-0.8368,0.6537,-3.8922,0.0,0.0
1783094744934,2,Pitching Mound.Delivery,,Delivery,pitch.1,43517,0.0418,0.699,0.6726,-0.912,0.5498,-3.8261,0.0,0.0
1783094744934,2,Pitching Mound.Drive,,Delivery,pitch.1,43653,0.0091,-0.0212,0.0822,0.0221,-0.0447,0.0092,0.0,0.0
1783094744934,2,Pitching Mound.Parent,,Delivery,pitch.1,43477,0.0508,0.6778,0.7549,-0.8899,0.5051,-3.8169,0.0,0.0
1783094744935,2,11.0000004b,Drive,Delivery,pitch.1,43654,0.0045,-0.0278,0.0913,0.0179,-0.0474,0.0075,0.0,0.0
1783094744935,2,12.00000015,Lower Delivery,Delivery,pitch.1,43585,-0.0608,0.5848,0.4055,-0.133,-0.1004,0.0015,0.0,0.0
1783094744935,2,12.00000018,Upper Delivery,Delivery,pitch.1,43597,0.1147,0.1139,0.3035,-0.8548,0.5229,-3.9334,0.0,0.0
1783094744935,2,Pitching Mound.Delivery,,Delivery,pitch.1,43518,0.0539,0.6987,0.709,-0.9531,0.4226,-3.8722,0.0,0.0
1783094744935,2,Pitching Mound.Drive,,Delivery,pitch.1,43654,0.0045,-0.0278,0.0913,0.0179,-0.0474,0.0075,0.0,0.0
1783094744935,2,Pitching Mound.Parent,,Delivery,pitch.1,43478,0.0584,0.6709,0.8003,-0.9352,0.3752,-3.8647,0.0,0.0
1783094744936,2,11.0000004b,Drive,Delivery,pitch.1,43655,0.0105,-0.0309,0.09,0.0207,-0.0452,0.0078,0.0,0.0
1783094744936,2,12.00000015,Lower Delivery,Delivery,pitch.1,43586,-0.0842,0.5835,0.3932,-0.1265,-0.1019,0.0016,0.0,0.0
1783094744936,2,12.00000018,Upper Delivery,Delivery,pitch.1,43598,0.0965,0.0918,0.2917,-0.9551,0.4716,-3.9153,0.0,0.0
1783094744936,2,Pitching Mound.Delivery,,Delivery,pitch.1,43519,0.0123,0.6753,0.6848,-1.0471,0.3697,-3.8523,0.0,0.0
1783094744936,2,Pitching Mound.Drive,,Delivery,pitch.1,43655,0.0105,-0.0309,0.09,0.0207,-0.0452,0.0078,0.0,0.0
1783094744936,2,Pitching Mound.Parent,,Delivery,pitch.1,43479,0.0228,0.6444,0.7749,-1.0264,0.3245,-3.8444,0.0,0.0
1783094744937,2,11.0000004b,Drive,Delivery,pitch.1,43656,0.0112,-0.0235,0.0863,0.022,-0.0436,0.0072,0.0,0.0
1783094744937,2,12.00000015,Lower Delivery,Delivery,pitch.1,43587,-0.0616,0.5876,0.3977,-0.1855,-0.1168,0.0028,0.0,0.0
1783094744937,2,12.00000018,Upper Delivery,Delivery,pitch.1,43599,0.0966,0.0973,0.2863,-0.9136,0.5075,-3.9295,0.0,0.0
1783094744937,2,Pitching Mound.Delivery,,Delivery,pitch.1,43520,0.035,0.6848,0.684,-1.0612,0.3907,-3.8728,0.0,0.0
1783094744937,2,Pitching Mound.Drive,,Delivery,pitch.1,43656,0.0112,-0.0235,0.0863,0.022,-0.0436,0.0072,0.0,0.0
1783094744937,2,Pitching Mound.Parent,,Delivery,pitch.1,43480,0.0462,0.6613,0.7703,-1.0392,0.3471,-3.8657,0.0,0.0
1783094744938,2,11.0000004b,Drive,Delivery,pitch.1,43657,0.0041,-0.0152,0.0664,0.0175,-0.0436,0.0061,0.0,0.0
1783094744938,2,12.00000015,Lower Delivery,Delivery,pitch.1,43588,-0.0441,0.6391,0.4328,-0.1648,-0.1211,0.0034,0.0,0.0
1783094744938,2,12.00000018,Upper Delivery,Delivery,pitch.1,43600,0.0826,0.0941,0.2193,-0.984,0.3249,-3.8844,0.0,0.0
1783094744938,2,Pitching Mound.Delivery,,Delivery,pitch.1,43521,0.0385,0.7331,0.6522,-1.0762,0.2037,-3.8379,0.0,0.0
1783094744938,2,Pitching Mound.Drive,,Delivery,pitch.1,43657,0.0041,-0.0152,0.0664,0.0175,-0.0436,0.0061,0.0,0.0
1783094744938,2,Pitching Mound.Parent,,Delivery,pitch.1,43481,0.0425,0.7179,0.7186,-1.0587,0.1602,-3.8318,0.0,0.0
1783094744939,2,11.0000004b,Drive,Delivery,pitch.1,43658,0.0181,-0.0261,0.0942,0.0167,-0.043,0.0066,0.0,0.0
1783094744939,2,12.00000015,Lower Delivery,Delivery,pitch.1,43589,-0.0749,0.6221,0.4001,-0.1847,-0.1216,0.0036,0.0,0.0
1783094744939,2,12.00000018,Upper Delivery,Delivery,pitch.1,43601,0.0948,0.0744,0.2627,-0.9635,0.3472,-3.9569,0.0,0.0
1783094744939,2,Pitching Mound.Delivery,,Delivery,pitch.1,43522,0.0199,0.6965,0.6628,-1.1016,0.2256,-3.8955,0.0,0.0
1783094744939,2,Pitching Mound.Drive,,Delivery,pitch.1,43658,0.0181,-0.0261,0.0942,0.0167,-0.043,0.0066,0.0,0.0
1783094744939,2,Pitching Mound.Parent,,Delivery,pitch.1,43482,0.038,0.6704,0.757,-1.0849,0.1825,-3.8889,0.0,0.0
1783094744940,2,11.0000004b,Drive,Delivery,pitch.1,43659,0.0091,-0.0164,0.0692,0.0199,-0.0419,0.0062,0.0,0.0
1783094744940,2,12.00000015,Lower Delivery,Delivery,pitch.1,43590,-0.0751,0.6249,0.3747,-0.2046,-0.1265,0.0053,0.0,0.0
1783094744940,2,12.00000018,Upper Delivery,Delivery,pitch.1,43602,0.1036,0.0472,0.3306,-0.9422,0.3133,-3.9276,0.0,0.0
1783094744940,2,Pitching Mound.Delivery,,Delivery,pitch.1,43523,0.0285,0.6721,0.7053,-1.1318,0.1868,-3.8615,0.0,0.0
1783094744940,2,Pitching Mound.Drive,,Delivery,pitch.1,43659,0.0091,-0.0164,0.0692,0.0199,-0.0419,0.0062,0.0,0.0
1783094744940,2,Pitching Mound.Parent,,Delivery,pitch.1,43483,0.0377,0.6557,0.7746,-1.1119,0.145,-3.8553,0.0,0.0
1783094744941,2,11.0000004b,Drive,Delivery,pitch.1,43660,0.015,-0.0203,0.0782,0.0213,-0.0437,0.0058,0.0,0.0
1783094744941,2,12.00000015,Lower Delivery,Delivery,pitch.1,43591,-0.0738,0.6234,0.4161,-0.1827,-0.1145,0.0058,0.0,0.0
1783094744941,2,12.00000018,Upper Delivery,Delivery,pitch.1,43603,0.0813,0.0235,0.273,-1.2398,0.0015,-3.8634,0.0,0.0
1783094744941,2,Pitching Mound.Delivery,,Delivery,pitch.1,43524,0.0075,0.6469,0.6891,-1.3739,-0.113,-3.8049,0.0,0.0
1783094744941,2,Pitching Mound.Drive,,Delivery,pitch.1,43660,0.015,-0.0203,0.0782,0.0213,-0.0437,0.0058,0.0,0.0
1783094744941,2,Pitching Mound.Parent,,Delivery,pitch.1,43484,0.0225,0.6266,0.7673,-1.3526,-0.1567,-3.7991,0.0,0.0
1783094744942,2,11.0000004b,Drive,Delivery,pitch.1,43661,0.0005,-0.0051,0.0318,0.0184,-0.0437,0.0058,0.0,0.0
1783094744942,2,12.00000015,Lower Delivery,Delivery,pitch.1,43592,-0.0884,0.6195,0.4039,-0.179,-0.1204,0.0038,0.0,0.0
1783094744942,2,12.00000018,Upper Delivery,Delivery,pitch.1,43604,0.0895,0.0618,0.254,-1.3806,-0.1678,-3.9135,0.0,0.0
1783094744942,2,Pitching Mound.Delivery,,Delivery,pitch.1,43525,0.0011,0.6813,0.6579,-1.5087,-0.2882,-3.8492,0.0,0.0
1783094744942,2,Pitching Mound.Drive,,Delivery,pitch.1,43661,0.0005,-0.0051,0.0318,0.0184,-0.0437,0.0058,0.0,0.0
1783094744942,2,Pitching Mound.Parent,,Delivery,pitch.1,43485,0.0016,0.6762,0.6897,-1.4903,-0.3319,-3.8434,0.0,0.0
1783094744943,2,11.0000004b,Drive,Delivery,pitch.1,43662,0.0012,-0.0061,0.0354,0.0199,-0.0416,0.0063,0.0,0.0
1783094744943,2,12.00000015,Lower Delivery,Delivery,pitch.1,43593,-0.0925,0.6237,0.4027,-0.1413,-0.1204,0.0043,0.0,0.0
1783094744943,2,12.00000018,Upper Delivery,Delivery,pitch.1,43605,0.0997,0.0615,0.301,-1.5097,-0.3563,-3.9158,0.0,0.0
1783094744943,2,Pitching Mound.Delivery,,Delivery,pitch.1,43526,0.0072,0.6851,0.7037,-1.6164,-0.4767,-3.8461,0.0,0.0
1783094744943,2,Pitching Mound.Drive,,Delivery,pitch.1,43662,0.0012,-0.0061,0.0354,0.0199,-0.0416,0.0063,0.0,0.0
1783094744943,2,Pitching Mound.Parent,,Delivery,pitch.1,43486,0.0084,0.679,0.7391,-1.5965,-0.5183,-3.8399,0.0,0.0
1783094744944,2,11.0000004b,Drive,Delivery,pitch.1,43663,0.0054,-0.0147,0.0645,0.0237,-0.0441,0.0073,0.0,0.0
1783094744944,2,12.00000015,Lower Delivery,Delivery,pitch.1,43594,-0.0847,0.6278,0.3827,-0.1382,-0.1192,0.0041,0.0,0.0
1783094744944,2,12.00000018,Upper Delivery,Delivery,pitch.1,43606,0.1089,0.0773,0.2995,-1.5471,-0.2314,-3.8665,0.0,0.0
1783094744944,2,Pitching Mound.Delivery,,Delivery,pitch.1,43527,0.0243,0.705,0.6822,-1.657,-0.3506,-3.7966,0.0,0.0
1783094744944,2,Pitching Mound.Drive,,Delivery,pitch.1,43663,0.0054,-0.0147,0.0645,0.0237,-0.0441,0.0073,0.0,0.0
1783094744944,2,Pitching Mound.Parent,,Delivery,pitch.1,43487,0.0296,0.6903,0.7467,-1.6333,-0.3947,-3.7893,0.0,0.0
1783094744945,2,11.0000004b,Drive,Delivery,pitch.1,43664,-0.0006,-0.0034,0.0252,0.0211,-0.0454,0.0068,0.0,0.0
1783094744945,2,12.00000015,Lower Delivery,Delivery,pitch.1,43595,-0.0939,0.6005,0.3737,-0.1247,-0.1289,0.0037,0.0,0.0
1783094744945,2,12.00000018,Upper Delivery,Delivery,pitch.1,43607,0.133,0.0488,0.3483,-1.8416,-0.2503,-3.9301,0.0,0.0
1783094744945,2,Pitching Mound.Delivery,,Delivery,pitch.1,43528,0.0392,0.6493,0.722,-1.9576,-0.3792,-3.8492,0.0,0.0
1783094744945,2,Pitching Mound.Drive,,Delivery,pitch.1,43664,-0.0006,-0.0034,0.0252,0.0211,-0.0454,0.0068,0.0,0.0
1783094744945,2,Pitching Mound.Parent,,Delivery,pitch.1,43488,0.0385,0.6459,0.7471,-1.9365,-0.4246,-3.8424,0.0,0.0
1783094744946,2,11.0000004b,Drive,Delivery,pitch.1,43665,0.0003,-0.005,0.0301,0.0189,-0.0433,0.0063,0.0,0.0
1783094744946,2,12.00000015,Lower Delivery,Delivery,pitch.1,43596,-0.0914,0.5931,0.3787,-0.1139,-0.1303,0.0027,0.0,0.0
1783094744946,2,12.00000018,Upper Delivery,Delivery,pitch.1,43608,0.1407,0.0954,0.3098,-1.97,-0.1873,-3.9242,0.0,0.0
1783094744946,2,Pitching Mound.Delivery,,Delivery,pitch.1,43529,0.0492,0.6884,0.6885,-2.0604,-0.3176,-3.8426,0.0,0.0
1783094744946,2,Pitching Mound.Drive,,Delivery,pitch.1,43665,0.0003,-0.005,0.0301,0.0189,-0.0433,0.0063,0.0,0.0
1783094744946,2,Pitching Mound.Parent,,Delivery,pitch.1,43489,0.0496,0.6834,0.7186,-2.0415,-0.3609,-3.8364,0.0,0.0
1783094744947,2,11.0000004b,Drive,Delivery,pitch.1,43666,0.0014,-0.0111,0.0512,0.0182,-0.0431,0.0061,0.0,0.0
1783094744947,2,12.00000015,Lower Delivery,Delivery,pitch.1,43597,-0.0904,0.6077,0.4113,-0.1234,-0.1345,0.0028,0.0,0.0
1783094744947,2,12.00000018,Upper Delivery,Delivery,pitch.1,43609,0.195,0.0617,0.2269,-2.0503,0.0835,-3.9811,0.0,0.0
1783094744947,2,Pitching Mound.Delivery,,Delivery,pitch.1,43530,0.1046,0.6694,0.6382,-2.111,-0.051,-3.8812,0.0,0.0
1783094744947,2,Pitching Mound.Drive,,Delivery,pitch.1,43666,0.0014,-0.0111,0.0512,0.0182,-0.0431,0.0061,0.0,0.0
1783094744947,2,Pitching Mound.Parent,,Delivery,pitch.1,43490,0.106,0.6583,0.6894,-2.0928,-0.0941,-3.8751,0.0,0.0
1783094744948,2,11.0000004b,Drive,Delivery,pitch.1,43667,-0.008,-0.0325,0.0727,0.012,-0.043,0.0055,0.0,0.0
1783094744948,2,12.00000015,Lower Delivery,Delivery,pitch.1,43598,-0.0954,0.6077,0.4037,-0.1309,-0.1338,0.003,0.0,0.0
1783094744948,2,12.00000018,Upper Delivery,Delivery,pitch.1,43610,0.1922,0.0646,0.2102,-1.9737,0.2633,-3.9703,0.0,0.0
1783094744948,2,Pitching Mound.Delivery,,Delivery,pitch.1,43531,0.0968,0.6723,0.6139,-2.0388,0.1295,-3.8696,0.0,0.0
1783094744948,2,Pitching Mound.Drive,,Delivery,pitch.1,43667,-0.008,-0.0325,0.0727,0.012,-0.043,0.0055,0.0,0.0
1783094744948,2,Pitching Mound.Parent,,Delivery,pitch.1,43491,0.0887,0.6398,0.6866,-2.0268,0.0865,-3.8641,0.0,0.0
1783094744949,2,11.0000004b,Drive,Delivery,pitch.1,43668,-0.0111,-0.0396,0.0766,0.0075,-0.0453,0.0049,0.0,0.0
1783094744949,2,12.00000015,Lower Delivery,Delivery,pitch.1,43599,-0.0865,0.5764,0.3558,-0.171,-0.1424,0.003,0.0,0.0
1783094744949,2,12.00000018,Upper Delivery,Delivery,pitch.1,43611,0.1856,0.1167,0.3019,-2.0251,0.1587,-3.995,0.0,0.0
1783094744949,2,Pitching Mound.Delivery,,Delivery,pitch.1,43532,0.0991,0.6931,0.6576,-2.1777,0.0163,-3.8994,0.0,0.0
1783094744949,2,Pitching Mound.Drive,,Delivery,pitch.1,43668,-0.0111,-0.0396,0.0766,0.0075,-0.0453,0.0049,0.0,0.0
1783094744949,2,Pitching Mound.Parent,,Delivery,pitch.1,43492,0.088,0.6534,0.7342,-2.1703,-0.029,-3.8945,0.0,0.0
1783094744950,2,11.0000004b,Drive,Delivery,pitch.1,43669,-0.0152,-0.0398,0.0696,0.0077,-0.0458,0.0054,0.0,0.0
1783094744950,2,12.00000015,Lower Delivery,Delivery,pitch.1,43600,-0.0796,0.5905,0.3587,-0.1864,-0.1444,0.0023,0.0,0.0
1783094744950,2,12.00000018,Upper Delivery,Delivery,pitch.1,43612,0.178,0.1217,0.2774,-1.9758,-0.1133,-3.9729,0.0,0.0
1783094744950,2,Pitching Mound.Delivery,,Delivery,pitch.1,43533,0.0985,0.7122,0.6361,-2.1345,-0.2577,-3.883,0.0,0.0
1783094744950,2,Pitching Mound.Drive,,Delivery,pitch.1,43669,-0.0152,-0.0398,0.0696,0.0077,-0.0458,0.0054,0.0,0.0
1783094744950,2,Pitching Mound.Parent,,Delivery,pitch.1,43493,0.0833,0.6723,0.7057,-2.1269,-0.3035,-3.8776,0.0,0.0
1783094744951,2,11.0000004b,Drive,Delivery,pitch.1,43670,-0.0184,-0.0446,0.0537,0.0073,-0.0444,0.0045,0.0,0.0
1783094744951,2,12.00000015,Lower Delivery,Delivery,pitch.1,43601,-0.0751,0.5989,0.3629,-0.2042,-0.144,0.0005,0.0,0.0
1783094744951,2,12.00000018,Upper Delivery,Delivery,pitch.1,43613,0.1467,0.1064,0.2665,-1.8964,0.1741,-3.9981,0.0,0.0
1783094744951,2,Pitching Mound.Delivery,,Delivery,pitch.1,43534,0.0716,0.7052,0.6294,-2.0678,0.0301,-3.9222,0.0,0.0
1783094744951,2,Pitching Mound.Drive,,Delivery,pitch.1,43670,-0.0184,-0.0446,0.0537,0.0073,-0.0444,0.0045,0.0,0.0
1783094744951,2,Pitching Mound.Parent,,Delivery,pitch.1,43494,0.0532,0.6606,0.6831,-2.0605,-0.0142,-3.9177,0.0,0.0
1783094744952,2,11.0000004b,Drive,Delivery,pitch.1,43671,-0.013,-0.0321,0.0782,0.0068,-0.0422,0.0037,0.0,0.0
1783094744952,2,12.00000015,Lower Delivery,Delivery,pitch.1,43602,-0.0653,0.6184,0.3437,-0.2152,-0.1429,-0.0003,0.0,0.0
1783094744952,2,12.00000018,Upper Delivery,Delivery,pitch.1,43614,0.1579,0.1051,0.1655,-1.9229,0.2266,-4.0465,0.0,0.0
1783094744952,2,Pitching Mound.Delivery,,Delivery,pitch.1,43535,0.0926,0.7235,0.5092,-2.0776,0.0837,-3.9709,0.0,0.0
1783094744952,2,Pitching Mound.Drive,,Delivery,pitch.1,43671,-0.013,-0.0321,0.0782,0.0068,-0.0422,0.0037,0.0,0.0
1783094744952,2,Pitching Mound.Parent,,Delivery,pitch.1,43495,0.0795,0.6914,0.5874,-2.0707,0.0415,-3.9672,0.0,0.0
1783094744953,2,11.0000004b,Drive,Delivery,pitch.1,43672,-0.0083,-0.0232,0.0898,0.0076,-0.0419,0.0033,0.0,0.0
1783094744953,2,12.00000015,Lower Delivery,Delivery,pitch.1,43603,-0.0682,0.6399,0.3623,-0.2365,-0.14,0.0012,0.0,0.0
1783094744953,2,12.00000018,Upper Delivery,Delivery,pitch.1,43615,0.1511,0.121,0.1579,-1.5952,0.1256,-4.0456,0.0,0.0
1783094744953,2,Pitching Mound.Delivery,,Delivery,pitch.1,43536,0.0829,0.761,0.5201,-1.7622,-0.0144,-3.9698,0.0,0.0
1783094744953,2,Pitching Mound.Drive,,Delivery,pitch.1,43672,-0.0083,-0.0232,0.0898,0.0076,-0.0419,0.0033,0.0,0.0
1783094744953,2,Pitching Mound.Parent,,Delivery,pitch.1,43496,0.0746,0.7378,0.6099,-1.7546,-0.0563,-3.9665,0.0,0.0
1783094744954,2,11.0000004b,Drive,Delivery,pitch.1,43673,-0.0048,-0.0174,0.0739,0.0091,-0.0439,0.0026,0.0,0.0
1783094744954,2,12.00000015,Lower Delivery,Delivery,pitch.1,43604,-0.0642,0.6295,0.3542,-0.217,-0.131,0.0033,0.0,0.0
1783094744954,2,12.00000018,Upper Delivery,Delivery,pitch.1,43616,0.1424,0.1022,0.175,-1.3348,0.2766,-4.0453,0.0,0.0
1783094744954,2,Pitching Mound.Delivery,,Delivery,pitch.1,43537,0.0783,0.7317,0.5292,-1.4909,0.1456,-3.9717,0.0,0.0
1783094744954,2,Pitching Mound.Drive,,Delivery,pitch.1,43673,-0.0048,-0.0174,0.0739,0.0091,-0.0439,0.0026,0.0,0.0
1783094744954,2,Pitching Mound.Parent,,Delivery,pitch.1,43497,0.0735,0.7144,0.6031,-1.4818,0.1017,-3.9691,0.0,0.0
1783094744955,2,11.0000004b,Drive,Delivery,pitch.1,43674,-0.0011,-0.0037,0.024,0.0083,-0.0417,0.0018,0.0,0.0
1783094744955,2,12.00000015,Lower Delivery,Delivery,pitch.1,43605,-0.067,0.6138,0.3489,-0.2636,-0.1454,-0.0006,0.0,0.0
1783094744955,2,12.00000018,Upper Delivery,Delivery,pitch.1,43617,0.0869,0.122,0.1925,-1.2832,0.213,-4.0815,0.0,0.0
1783094744955,2,Pitching Mound.Delivery,,Delivery,pitch.1,43538,0.0199,0.7358,0.5414,-1.4937,0.0676,-4.0298,0.0,0.0
1783094744955,2,Pitching Mound.Drive,,Delivery,pitch.1,43674,-0.0011,-0.0037,0.024,0.0083,-0.0417,0.0018,0.0,0.0
1783094744955,2,Pitching Mound.Parent,,Delivery,pitch.1,43498,0.0188,0.732,0.5654,-1.4854,0.0259,-4.028,0.0,0.0
1783094744956,2,11.0000004b,Drive,Delivery,pitch.1,43675,-0.0008,-0.004,0.025,0.0078,-0.0433,0.0034,0.0,0.0
1783094744956,2,12.00000015,Lower Delivery,Delivery,pitch.1,43606,-0.0627,0.597,0.3382,-0.2668,-0.1394,0.0027,0.0,0.0
1783094744956,2,12.00000018,Upper Delivery,Delivery,pitch.1,43618,0.085,0.1357,0.1868,-1.1162,0.1243,-4.1253,0.0,0.0
1783094744956,2,Pitching Mound.Delivery,,Delivery,pitch.1,43539,0.0224,0.7327,0.5251,-1.3315,-0.0151,-4.0723,0.0,0.0
1783094744956,2,Pitching Mound.Drive,,Delivery,pitch.1,43675,-0.0008,-0.004,0.025,0.0078,-0.0433,0.0034,0.0,0.0
1783094744956,2,Pitching Mound.Parent,,Delivery,pitch.1,43499,0.0215,0.7286,0.5501,-1.3237,-0.0584,-4.0689,0.0,0.0
1783094744957,2,11.0000004b,Drive,Delivery,pitch.1,43676,-0.001,-0.0038,0.0241,0.0092,-0.0454,0.0033,0.0,0.0
1783094744957,2,12.00000015,Lower Delivery,Delivery,pitch.1,43607,-0.0636,0.6093,0.343,-0.2917,-0.1476,0.0018,0.0,0.0
1783094744957,2,12.00000018,Upper Delivery,Delivery,pitch.1,43619,0.0658,0.1321,0.1454,-1.2936,-0.1426,-4.0555,0.0,0.0
1783094744957,2,Pitching Mound.Delivery,,Delivery,pitch.1,43540,0.0021,0.7414,0.4884,-1.5181,-0.2902,-4.0097,0.0,0.0
1783094744957,2,Pitching Mound.Drive,,Delivery,pitch.1,43676,-0.001,-0.0038,0.0241,0.0092,-0.0454,0.0033,0.0,0.0
