Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384964198,1,Pitching Mound.Drive,,Loading,pitch.0,161867,-10.9883,40.8962,125.9241,72.6712,-69.6868,53.254,0.078,0.0813
1779384964198,1,Pitching Mound.Parent,,Loading,pitch.0,161772,-10.9985,40.8541,125.9535,72.2003,-69.9634,51.1446,0.078,0.0813
1779384964199,1,11.0000004b,Drive,Loading,pitch.0,161868,-11.0594,41.0354,125.9075,72.6319,-70.052,53.4553,0.0784,0.0813
1779384964199,1,12.00000015,Lower Delivery,Loading,pitch.0,162253,0.0037,-0.0307,0.0171,-0.4423,-0.3626,-1.5252,0.0,0.0
1779384964199,1,12.00000018,Upper Delivery,Loading,pitch.0,162650,0.0021,0.0288,0.0264,-0.0172,0.0765,-0.556,0.0,0.0
1779384964199,1,Pitching Mound.Drive,,Loading,pitch.0,161868,-11.0594,41.0354,125.9075,72.6319,-70.052,53.4553,0.0784,0.0813
1779384964199,1,Pitching Mound.Parent,,Loading,pitch.0,161773,-11.0536,41.0335,125.951,72.1693,-70.3382,51.3735,0.0784,0.0813
1779384964200,1,11.0000004b,Drive,Loading,pitch.0,161869,-11.1354,41.1631,126.0275,72.5603,-70.3528,53.6523,0.0787,0.0812
1779384964200,1,12.00000015,Lower Delivery,Loading,pitch.0,162254,0.013,-0.0103,0.018,-0.4253,-0.3572,-1.4015,0.0,0.0
1779384964200,1,12.00000018,Upper Delivery,Loading,pitch.0,162651,0.0011,0.0318,0.0281,-0.0192,0.0736,-0.5408,0.0,0.0
1779384964200,1,Pitching Mound.Drive,,Loading,pitch.0,161869,-11.1354,41.1631,126.0275,72.5603,-70.3528,53.6523,0.0787,0.0812
1779384964200,1,Pitching Mound.Parent,,Loading,pitch.0,161774,-11.1213,41.1845,126.0736,72.1124,-70.6364,51.706,0.0787,0.0811
1779384964201,1,11.0000004b,Drive,Loading,pitch.0,161870,-11.2009,41.3102,126.1317,72.3984,-70.7451,53.8429,0.0791,0.0809
1779384964201,1,12.00000015,Lower Delivery,Loading,pitch.0,162255,-0.0026,0.0,-0.0003,-0.4212,-0.289,-1.2786,0.0,0.0
1779384964201,1,12.00000018,Upper Delivery,Loading,pitch.0,162652,0.0011,0.0345,0.0287,-0.0112,0.0855,-0.6027,0.0,0.0
1779384964201,1,Pitching Mound.Drive,,Loading,pitch.0,161870,-11.2009,41.3102,126.1317,72.3984,-70.7451,53.8429,0.0791,0.0809
1779384964201,1,Pitching Mound.Parent,,Loading,pitch.0,161775,-11.2024,41.3447,126.16,71.9561,-70.9487,51.9628,0.079,0.0808
1779384964202,1,11.0000004b,Drive,Loading,pitch.0,161871,-11.2666,41.4509,126.1835,72.3085,-71.1174,54.0475,0.0794,0.0808
1779384964202,1,12.00000015,Lower Delivery,Loading,pitch.0,162256,0.0089,-0.0036,0.0013,-0.4107,-0.3028,-1.2541,0.0,0.0
1779384964202,1,12.00000018,Upper Delivery,Loading,pitch.0,162653,0.0008,0.0331,0.026,-0.0118,0.0846,-0.5981,0.0,0.0
1779384964202,1,Pitching Mound.Drive,,Loading,pitch.0,161871,-11.2666,41.4509,126.1835,72.3085,-71.1174,54.0475,0.0794,0.0808
1779384964202,1,Pitching Mound.Parent,,Loading,pitch.0,161776,-11.2569,41.4804,126.2107,71.8776,-71.3356,52.1925,0.0794,0.0807
1779384964203,1,11.0000004b,Drive,Loading,pitch.0,161872,-11.345,41.587,126.348,72.3116,-71.5413,54.2788,0.0798,0.0807
1779384964203,1,12.00000015,Lower Delivery,Loading,pitch.0,162257,0.0306,-0.0206,0.0395,-0.185,-0.0785,-1.1539,0.0,0.0
1779384964203,1,12.00000018,Upper Delivery,Loading,pitch.0,162654,0.0017,0.0324,0.0281,-0.0092,0.0886,-0.6189,0.0,0.0
1779384964203,1,Pitching Mound.Drive,,Loading,pitch.0,161872,-11.345,41.587,126.348,72.3116,-71.5413,54.2788,0.0798,0.0807
1779384964203,1,Pitching Mound.Parent,,Loading,pitch.0,161777,-11.3127,41.5989,126.4156,72.1214,-71.5312,52.4962,0.0798,0.0807
1779384964204,1,11.0000004b,Drive,Loading,pitch.0,161873,-11.4435,41.7484,126.4477,72.1584,-71.8293,54.512,0.0801,0.0804
1779384964204,1,12.00000015,Lower Delivery,Loading,pitch.0,162258,0.0231,-0.0116,0.0427,-0.724,-0.1124,-0.8653,0.0,0.0
1779384964204,1,12.00000018,Upper Delivery,Loading,pitch.0,162655,-0.001,0.0274,0.0274,0.0046,0.1093,-0.7264,0.0,0.0
1779384964204,1,Pitching Mound.Drive,,Loading,pitch.0,161873,-11.4435,41.7484,126.4477,72.1584,-71.8293,54.512,0.0801,0.0804
1779384964204,1,Pitching Mound.Parent,,Loading,pitch.0,161778,-11.4215,41.7642,126.5178,71.4443,-71.8324,52.9122,0.08,0.0804
1779384964205,1,11.0000004b,Drive,Loading,pitch.0,161874,-11.5602,41.9073,126.4897,72.1899,-72.1132,54.7426,0.0804,0.0804
1779384964205,1,12.00000015,Lower Delivery,Loading,pitch.0,162259,0.0485,-0.0103,-0.0762,-1.0222,-0.0291,-0.6219,0.0,0.0
1779384964205,1,12.00000018,Upper Delivery,Loading,pitch.0,162656,0.0012,0.0273,0.026,0.0078,0.114,-0.7508,0.0,0.0
1779384964205,1,Pitching Mound.Drive,,Loading,pitch.0,161874,-11.5602,41.9073,126.4897,72.1899,-72.1132,54.7426,0.0804,0.0804
1779384964205,1,Pitching Mound.Parent,,Loading,pitch.0,161779,-11.5105,41.9243,126.4395,71.1407,-72.0283,53.3539,0.0804,0.0802
1779384964206,1,11.0000004b,Drive,Loading,pitch.0,161875,-11.6715,42.0699,126.6484,72.1951,-72.5812,54.9483,0.0808,0.0804
1779384964206,1,12.00000015,Lower Delivery,Loading,pitch.0,162260,-0.2644,0.0611,1.1482,-15.5777,-2.4094,-1.6191,0.0,0.0
1779384964206,1,12.00000018,Upper Delivery,Loading,pitch.0,162657,0.001,0.0252,0.025,0.0176,0.1288,-0.8278,0.0,0.0
1779384964206,1,Pitching Mound.Drive,,Loading,pitch.0,161875,-11.6715,42.0699,126.6484,72.1951,-72.5812,54.9483,0.0808,0.0804
1779384964206,1,Pitching Mound.Parent,,Loading,pitch.0,161780,-11.9349,42.1562,127.8216,57.017,-74.8617,52.5916,0.08,0.0826
1779384964207,1,11.0000004b,Drive,Loading,pitch.0,161876,-11.7892,42.2195,126.752,72.1675,-73.0439,55.1674,0.0812,0.0803
1779384964207,1,12.00000015,Lower Delivery,Loading,pitch.0,162261,-0.2494,0.4277,7.6791,-27.2185,-2.2592,-2.1007,0.0415,-0.327
1779384964207,1,12.00000018,Upper Delivery,Loading,pitch.0,162658,0.0028,0.0207,0.0228,0.0286,0.1453,-0.9135,0.0,0.0
1779384964207,1,Pitching Mound.Drive,,Loading,pitch.0,161876,-11.7892,42.2195,126.752,72.1675,-73.0439,55.1674,0.0812,0.0803
1779384964207,1,Pitching Mound.Parent,,Loading,pitch.0,161781,-12.0359,42.6679,134.4538,47.5807,-75.1578,52.239,0.0789,0.0763
1779384964208,1,11.0000004b,Drive,Loading,pitch.0,161877,-11.9153,42.3629,126.8025,72.1997,-73.3095,55.363,0.0815,0.0803
1779384964208,1,12.00000015,Lower Delivery,Loading,pitch.0,162262,-0.3862,0.6401,12.2913,-36.1502,-7.3563,-3.3511,0.0844,-0.327
1779384964208,1,Pitching Mound.Drive,,Loading,pitch.0,161877,-11.9153,42.3629,126.8025,72.1997,-73.3095,55.363,0.0815,0.0803
1779384964208,2,12.00000018,Upper Delivery,Delivery,pitch.1,162659,0.0055,0.0252,0.0241,0.0283,0.1448,-0.9107,0.0,0.0
1779384964208,2,Pitching Mound.Parent,,Delivery,pitch.1,161782,-12.2959,43.0282,139.118,40.2486,-80.521,51.2344,0.0817,0.0742
1779384964209,2,11.0000004b,Drive,Delivery,pitch.1,161878,-12.0289,42.4839,126.9582,72.3019,-73.721,55.5589,0.0818,0.0803
1779384964209,2,12.00000015,Lower Delivery,Delivery,pitch.1,162263,-1.0345,0.4969,14.0081,-40.3488,-8.4961,-5.0455,0.0855,-0.327
1779384964209,2,12.00000018,Upper Delivery,Delivery,pitch.1,162660,0.0073,0.0243,0.0238,0.0326,0.1513,-0.9443,0.0,0.0
1779384964209,2,Pitching Mound.Delivery,,Delivery,pitch.1,162041,-1.0272,0.5212,14.0319,-35.5615,-8.3448,-5.6355,0.0,0.0
1779384964209,2,Pitching Mound.Drive,,Delivery,pitch.1,161878,-12.0289,42.4839,126.9582,72.3019,-73.721,55.5589,0.0818,0.0803
1779384964209,2,Pitching Mound.Parent,,Delivery,pitch.1,161783,-13.0561,43.0051,140.9901,36.7404,-82.0658,49.9235,0.0822,0.0735
1779384964210,2,11.0000004b,Drive,Delivery,pitch.1,161879,-12.1253,42.5942,126.9891,72.2642,-73.9388,55.6979,0.0821,0.0802
1779384964210,2,12.00000015,Lower Delivery,Delivery,pitch.1,162264,-1.5742,-0.2153,18.0603,-37.3368,-7.5877,-7.0341,0.0592,-0.2914
1779384964210,2,12.00000018,Upper Delivery,Delivery,pitch.1,162661,0.0077,0.0235,0.0247,0.0337,0.153,-0.9533,0.0,0.0
1779384964210,2,Pitching Mound.Delivery,,Delivery,pitch.1,162042,-1.5665,-0.1918,18.085,-31.171,-7.4347,-7.4495,0.0,0.0
1779384964210,2,Pitching Mound.Drive,,Delivery,pitch.1,161879,-12.1253,42.5942,126.9891,72.2642,-73.9388,55.6979,0.0821,0.0802
1779384964210,2,Pitching Mound.Parent,,Delivery,pitch.1,161784,-13.6918,42.4023,145.0741,41.0932,-81.3735,48.2484,0.0792,0.0762
1779384964211,2,11.0000004b,Drive,Delivery,pitch.1,161880,-12.2382,42.6955,127.0039,72.2866,-74.287,55.8579,0.0824,0.0802
1779384964211,2,12.00000015,Lower Delivery,Delivery,pitch.1,162265,-2.7179,-0.788,20.7789,-41.4214,-11.3295,-8.932,0.0769,-0.281
1779384964211,2,12.00000018,Upper Delivery,Delivery,pitch.1,162662,0.0085,0.0342,0.0291,0.0376,0.1588,-0.9832,0.0,0.0
1779384964211,2,Pitching Mound.Delivery,,Delivery,pitch.1,162043,-2.7095,-0.7538,20.8079,-34.3289,-11.1708,-8.9882,0.0,0.0
1779384964211,2,Pitching Mound.Drive,,Delivery,pitch.1,161880,-12.2382,42.6955,127.0039,72.2866,-74.287,55.8579,0.0824,0.0802
1779384964211,2,Pitching Mound.Parent,,Delivery,pitch.1,161785,-14.9476,41.9417,147.8118,37.9577,-85.4578,46.8697,0.0816,0.0772
1779384964212,2,11.0000004b,Drive,Delivery,pitch.1,161881,-12.3402,42.8037,126.9842,72.2457,-74.4341,55.9788,0.0826,0.0802
1779384964212,2,12.00000015,Lower Delivery,Delivery,pitch.1,162266,-3.3486,-2.2523,22.3508,-39.8962,-11.2528,-11.4687,0.071,-0.2516
1779384964212,2,12.00000018,Upper Delivery,Delivery,pitch.1,162663,0.0069,0.0332,0.0277,0.0367,0.1575,-0.9766,0.0,0.0
1779384964212,2,Pitching Mound.Delivery,,Delivery,pitch.1,162044,-3.3418,-2.2191,22.3785,-32.2697,-11.0953,-11.3044,0.0709,0.0879
1779384964212,2,Pitching Mound.Drive,,Delivery,pitch.1,161881,-12.3402,42.8037,126.9842,72.2457,-74.4341,55.9788,0.0826,0.0802
1779384964212,2,Pitching Mound.Parent,,Delivery,pitch.1,161786,-15.6819,40.5847,149.3627,39.976,-85.5295,44.6744,0.0809,0.0813
1779384964213,2,11.0000004b,Drive,Delivery,pitch.1,161882,-12.4295,42.8837,127.0404,72.3213,-74.7381,56.1105,0.0829,0.0802
1779384964213,2,12.00000015,Lower Delivery,Delivery,pitch.1,162267,-3.9041,-3.9853,27.7811,-40.8003,-7.747,-12.8317,0.0393,-0.207
1779384964213,2,12.00000018,Upper Delivery,Delivery,pitch.1,162664,0.0065,0.029,0.0265,0.038,0.1595,-0.9868,0.0,0.0
1779384964213,2,Pitching Mound.Delivery,,Delivery,pitch.1,162045,-3.8976,-3.9562,27.8076,-31.3257,-7.5876,-12.4889,0.0393,0.1325
1779384964213,2,Pitching Mound.Drive,,Delivery,pitch.1,161882,-12.4295,42.8837,127.0404,72.3213,-74.7381,56.1105,0.0829,0.0802
1779384964213,2,Pitching Mound.Parent,,Delivery,pitch.1,161787,-16.3271,38.9275,154.8481,40.9956,-82.3257,43.6217,0.0751,0.0896
1779384964214,2,11.0000004b,Drive,Delivery,pitch.1,161883,-12.504,42.9824,127.0239,72.2241,-74.9818,56.2723,0.0832,0.0801
1779384964214,2,12.00000015,Lower Delivery,Delivery,pitch.1,162268,-5.3527,-5.9082,30.1361,-40.9561,-8.5571,-14.0592,0.04,-0.1916
1779384964214,2,12.00000018,Upper Delivery,Delivery,pitch.1,162665,0.0061,0.0291,0.0252,0.0364,0.157,-0.974,0.0,0.0
1779384964214,2,Pitching Mound.Delivery,,Delivery,pitch.1,162046,-5.3467,-5.8791,30.1613,-30.682,-8.4001,-13.2113,0.04,0.148
1779384964214,2,Pitching Mound.Drive,,Delivery,pitch.1,161883,-12.504,42.9824,127.0239,72.2241,-74.9818,56.2723,0.0832,0.0801
1779384964214,2,Pitching Mound.Parent,,Delivery,pitch.1,161788,-17.8507,37.1033,157.1852,41.5421,-83.3819,43.0611,0.0749,0.0932
1779384964215,2,11.0000004b,Drive,Delivery,pitch.1,161884,-12.5845,43.0712,127.0856,72.2972,-75.1773,56.3889,0.0834,0.0802
1779384964215,2,12.00000015,Lower Delivery,Delivery,pitch.1,162269,-6.4156,-7.7395,28.9213,-37.6995,-10.5979,-15.5027,0.0517,-0.1837
1779384964215,2,12.00000018,Upper Delivery,Delivery,pitch.1,162666,0.0054,0.0356,0.0275,0.0271,0.143,-0.9016,0.0,0.0
1779384964215,2,Pitching Mound.Delivery,,Delivery,pitch.1,162047,-6.4102,-7.7038,28.9488,-27.8485,-10.4548,-14.2211,0.0516,0.1558
1779384964215,2,Pitching Mound.Drive,,Delivery,pitch.1,161884,-12.5845,43.0712,127.0856,72.2972,-75.1773,56.3889,0.0834,0.0802
1779384964215,2,Pitching Mound.Parent,,Delivery,pitch.1,161789,-18.9947,35.3673,156.0344,44.4486,-85.6321,42.1677,0.0775,0.0942
1779384964216,2,11.0000004b,Drive,Delivery,pitch.1,161885,-12.6274,43.164,127.1699,72.34,-75.5172,56.5438,0.0837,0.0802
1779384964216,2,12.00000015,Lower Delivery,Delivery,pitch.1,162270,-7.4097,-11.0738,28.7997,-28.3218,-13.4463,-16.2626,0.0658,-0.1386
1779384964216,2,12.00000018,Upper Delivery,Delivery,pitch.1,162667,0.0053,0.0333,0.0247,0.0223,0.1359,-0.8644,0.0,0.0
1779384964216,2,Pitching Mound.Delivery,,Delivery,pitch.1,162048,-7.4044,-11.0405,28.8245,-18.516,-13.3104,-14.6059,0.0658,0.2009
1779384964216,2,Pitching Mound.Drive,,Delivery,pitch.1,161885,-12.6274,43.164,127.1699,72.34,-75.5172,56.5438,0.0837,0.0802
1779384964216,2,Pitching Mound.Parent,,Delivery,pitch.1,161790,-20.0319,32.1235,155.9943,53.824,-88.8275,41.9379,0.0804,0.1025
1779384964217,2,11.0000004b,Drive,Delivery,pitch.1,161886,-12.6751,43.2486,127.2128,72.2637,-75.6773,56.7084,0.0839,0.0801
1779384964217,2,12.00000015,Lower Delivery,Delivery,pitch.1,162271,-8.0179,-14.3925,30.6042,-23.3959,-10.4379,-16.586,0.0481,-0.1078
1779384964217,2,12.00000018,Upper Delivery,Delivery,pitch.1,162668,0.0027,0.03,0.0225,0.027,0.1429,-0.9009,0.0,0.0
1779384964217,2,Pitching Mound.Delivery,,Delivery,pitch.1,162049,-8.0152,-14.3625,30.6268,-12.9711,-10.295,-14.7599,0.048,0.2318
1779384964217,2,Pitching Mound.Drive,,Delivery,pitch.1,161886,-12.6751,43.2486,127.2128,72.2637,-75.6773,56.7084,0.0839,0.0801
1779384964217,2,Pitching Mound.Parent,,Delivery,pitch.1,161791,-20.6903,28.8861,157.8396,59.2926,-85.9723,41.9485,0.0769,0.1095
1779384964218,2,11.0000004b,Drive,Delivery,pitch.1,161887,-12.7059,43.3589,127.3428,72.3997,-75.9422,56.8298,0.0841,0.0801
1779384964218,2,12.00000015,Lower Delivery,Delivery,pitch.1,162272,-8.6789,-17.0364,29.7695,-18.9759,-8.3736,-16.9108,0.0396,-0.0898
1779384964218,2,12.00000018,Upper Delivery,Delivery,pitch.1,162669,-0.0005,0.0301,0.0219,0.0165,0.1271,-0.8188,0.0,0.0
1779384964218,2,Pitching Mound.Delivery,,Delivery,pitch.1,162050,-8.6794,-17.0064,29.7913,-8.8453,-8.2465,-14.779,0.0396,0.2497
1779384964218,2,Pitching Mound.Drive,,Delivery,pitch.1,161887,-12.7059,43.3589,127.3428,72.3997,-75.9422,56.8298,0.0841,0.0801
1779384964218,2,Pitching Mound.Parent,,Delivery,pitch.1,161792,-21.3853,26.3526,157.1341,63.5545,-84.1887,42.0508,0.0756,0.1123
1779384964219,2,11.0000004b,Drive,Delivery,pitch.1,161888,-12.7298,43.4778,127.3802,72.4774,-76.3231,56.9772,0.0845,0.0802
1779384964219,2,12.00000015,Lower Delivery,Delivery,pitch.1,162273,-9.4362,-19.2126,28.2997,-16.6315,-10.2314,-17.2897,0.051,-0.0828
1779384964219,2,12.00000018,Upper Delivery,Delivery,pitch.1,162670,-0.0003,0.029,0.0219,0.0097,0.117,-0.7661,0.0,0.0
1779384964219,2,Pitching Mound.Delivery,,Delivery,pitch.1,162051,-9.4366,-19.1836,28.3216,-7.0073,-10.1145,-14.8476,0.0509,0.2567
1779384964219,2,Pitching Mound.Drive,,Delivery,pitch.1,161888,-12.7298,43.4778,127.3802,72.4774,-76.3231,56.9772,0.0845,0.0802
1779384964219,2,Pitching Mound.Parent,,Delivery,pitch.1,161793,-22.1664,24.2942,155.7018,65.4702,-86.4376,42.1295,0.0784,0.1123
1779384964220,2,11.0000004b,Drive,Delivery,pitch.1,161889,-12.7408,43.5945,127.4934,72.5884,-76.6174,57.0897,0.0847,0.0803
1779384964220,2,12.00000015,Lower Delivery,Delivery,pitch.1,162274,-9.7114,-21.8854,31.8098,-18.923,-4.8937,-16.4863,0.0217,-0.0839
1779384964220,2,12.00000018,Upper Delivery,Delivery,pitch.1,162671,0.0002,0.0341,0.023,0.0135,0.1226,-0.7953,0.0,0.0
1779384964220,2,Pitching Mound.Delivery,,Delivery,pitch.1,162052,-9.7111,-21.8513,31.8327,-8.102,-4.7711,-13.9797,0.0217,0.2557
1779384964220,2,Pitching Mound.Drive,,Delivery,pitch.1,161889,-12.7408,43.5945,127.4934,72.5884,-76.6174,57.0897,0.0847,0.0803
1779384964220,2,Pitching Mound.Parent,,Delivery,pitch.1,161794,-22.4519,21.7432,159.3262,64.4864,-81.3885,43.11,0.0721,0.1153
1779384964221,2,11.0000004b,Drive,Delivery,pitch.1,161890,-12.7862,43.6796,127.5135,72.5636,-76.7466,57.2266,0.0848,0.0802
1779384964221,2,12.00000015,Lower Delivery,Delivery,pitch.1,162275,-9.7507,-23.4251,31.5488,-24.5029,-0.4657,-16.2666,0.0021,-0.1095
1779384964221,2,12.00000018,Upper Delivery,Delivery,pitch.1,162672,-0.0013,0.029,0.0198,0.0199,0.1323,-0.8456,0.0,0.0
1779384964221,2,Pitching Mound.Delivery,,Delivery,pitch.1,162053,-9.752,-23.3961,31.5686,-13.7632,-0.3334,-13.7974,0.0021,0.2302
1779384964221,2,Pitching Mound.Drive,,Delivery,pitch.1,161890,-12.7862,43.6796,127.5135,72.5636,-76.7466,57.2266,0.0848,0.0802
1779384964221,2,Pitching Mound.Parent,,Delivery,pitch.1,161795,-22.5382,20.2835,159.0821,58.8005,-77.08,43.4291,0.0684,0.11
1779384964222,2,11.0000004b,Drive,Delivery,pitch.1,161891,-12.8047,43.7861,127.6422,72.7368,-77.0698,57.3418,0.0851,0.0803
1779384964222,2,12.00000015,Lower Delivery,Delivery,pitch.1,162276,-9.6048,-24.9324,30.6742,-32.0041,-0.4216,-16.3126,0.0019,-0.1471
1779384964222,2,12.00000018,Upper Delivery,Delivery,pitch.1,162673,0.0014,0.0255,0.0192,0.0111,0.119,-0.7766,0.0,0.0
1779384964222,2,Pitching Mound.Delivery,,Delivery,pitch.1,162054,-9.6034,-24.9068,30.6935,-21.5703,-0.3026,-13.8231,0.0019,0.1926
1779384964222,2,Pitching Mound.Drive,,Delivery,pitch.1,161891,-12.8047,43.7861,127.6422,72.7368,-77.0698,57.3418,0.0851,0.0803
1779384964222,2,Pitching Mound.Parent,,Delivery,pitch.1,161796,-22.4081,18.8792,158.3356,51.1665,-77.3724,43.5187,0.069,0.1021
1779384964223,2,11.0000004b,Drive,Delivery,pitch.1,161892,-12.8347,43.883,127.6621,72.8087,-77.261,57.4528,0.0853,0.0804
1779384964223,2,12.00000015,Lower Delivery,Delivery,pitch.1,162277,-9.9061,-26.5764,29.0001,-39.8927,-6.0283,-16.3901,0.0293,-0.1939
1779384964223,2,12.00000018,Upper Delivery,Delivery,pitch.1,162674,0.0018,0.0211,0.019,0.0193,0.1314,-0.841,0.0,0.0
1779384964223,2,Pitching Mound.Delivery,,Delivery,pitch.1,162055,-9.9043,-26.5553,29.0191,-30.0198,-5.8969,-13.8625,0.0293,0.1458
1779384964223,2,Pitching Mound.Drive,,Delivery,pitch.1,161892,-12.8347,43.883,127.6621,72.8087,-77.261,57.4528,0.0853,0.0804
1779384964223,2,Pitching Mound.Parent,,Delivery,pitch.1,161797,-22.739,17.3277,156.6812,42.789,-83.1579,43.5903,0.0749,0.0925
1779384964224,2,11.0000004b,Drive,Delivery,pitch.1,161893,-12.8846,44.0011,127.7596,72.7669,-77.6519,57.597,0.0857,0.0803
1779384964224,2,12.00000015,Lower Delivery,Delivery,pitch.1,162278,-9.1809,-27.2725,32.2278,-48.0037,-2.9899,-16.2778,0.0131,-0.21
1779384964224,2,12.00000018,Upper Delivery,Delivery,pitch.1,162675,0.0007,0.0205,0.0195,0.0172,0.1282,-0.8246,0.0,0.0
1779384964224,2,Pitching Mound.Delivery,,Delivery,pitch.1,162056,-9.1802,-27.252,32.2473,-37.0356,-2.8617,-13.9807,0.0131,0.1298
1779384964224,2,Pitching Mound.Drive,,Delivery,pitch.1,161893,-12.8846,44.0011,127.7596,72.7669,-77.6519,57.597,0.0857,0.0803
1779384964224,2,Pitching Mound.Parent,,Delivery,pitch.1,161798,-22.0648,16.7491,160.0069,35.7313,-80.5137,43.6164,0.071,0.0903
1779384964225,2,11.0000004b,Drive,Delivery,pitch.1,161894,-12.9204,44.1042,127.7945,72.8458,-77.9372,57.6916,0.086,0.0803
1779384964225,2,12.00000015,Lower Delivery,Delivery,pitch.1,162279,-8.9844,-27.6949,34.3714,-48.8702,-2.1328,-16.1082,0.0087,-0.2004
1779384964225,2,12.00000018,Upper Delivery,Delivery,pitch.1,162676,-0.0007,0.0228,0.0216,0.0224,0.136,-0.8652,0.0,0.0
1779384964225,2,Pitching Mound.Delivery,,Delivery,pitch.1,162057,-8.9851,-27.6721,34.393,-37.1689,-1.9968,-13.919,0.0087,0.1393
1779384964225,2,Pitching Mound.Drive,,Delivery,pitch.1,161894,-12.9204,44.1042,127.7945,72.8458,-77.9372,57.6916,0.086,0.0803
1779384964225,2,Pitching Mound.Parent,,Delivery,pitch.1,161799,-21.9056,16.4321,162.1875,35.677,-79.9339,43.7726,0.0696,0.0928
1779384964226,2,11.0000004b,Drive,Delivery,pitch.1,161895,-12.9721,44.2281,127.8072,72.9076,-78.1161,57.7787,0.0862,0.0804
1779384964226,2,12.00000015,Lower Delivery,Delivery,pitch.1,162280,-8.0676,-28.2014,38.5509,-48.8979,-5.3282,-16.4735,0.0195,-0.1788
1779384964226,2,12.00000018,Upper Delivery,Delivery,pitch.1,162677,-0.0018,0.0157,0.0182,0.0235,0.1376,-0.8736,0.0,0.0
1779384964226,2,Pitching Mound.Delivery,,Delivery,pitch.1,162058,-8.0694,-28.1857,38.569,-35.7733,-5.1905,-14.6047,0.0195,0.161
1779384964226,2,Pitching Mound.Drive,,Delivery,pitch.1,161895,-12.9721,44.2281,127.8072,72.9076,-78.1161,57.7787,0.0862,0.0804
1779384964226,2,Pitching Mound.Parent,,Delivery,pitch.1,161800,-21.0415,16.0424,166.3762,37.1344,-83.3066,43.1739,0.0707,0.0991
1779384964227,2,11.0000004b,Drive,Delivery,pitch.1,161896,-13.0406,44.3538,127.8787,73.029,-78.393,57.8945,0.0864,0.0805
1779384964227,2,12.00000015,Lower Delivery,Delivery,pitch.1,162281,-7.3927,-29.3609,41.3652,-48.3061,-9.1394,-17.1617,0.0311,-0.1646
1779384964227,2,12.00000018,Upper Delivery,Delivery,pitch.1,162678,-0.0035,0.0188,0.0189,0.0242,0.1386,-0.8787,0.0,0.0
1779384964227,2,Pitching Mound.Delivery,,Delivery,pitch.1,162059,-7.3962,-29.3421,41.3841,-34.2242,-9.0008,-15.5281,0.0311,0.1752
1779384964227,2,Pitching Mound.Drive,,Delivery,pitch.1,161896,-13.0406,44.3538,127.8787,73.029,-78.393,57.8945,0.0864,0.0805
1779384964227,2,Pitching Mound.Parent,,Delivery,pitch.1,161801,-20.4368,15.0117,169.2629,38.8048,-87.3937,42.3663,0.0729,0.1036
1779384964228,2,11.0000004b,Drive,Delivery,pitch.1,161897,-13.1061,44.4727,127.9171,73.0473,-78.6425,58.0016,0.0867,0.0805
1779384964228,2,12.00000015,Lower Delivery,Delivery,pitch.1,162282,-7.4943,-29.9403,40.1816,-48.3524,-8.5145,-17.5971,0.0299,-0.1696
1779384964228,2,12.00000018,Upper Delivery,Delivery,pitch.1,162679,-0.0022,0.0216,0.0192,0.0212,0.1342,-0.8555,0.0,0.0
1779384964228,2,Pitching Mound.Delivery,,Delivery,pitch.1,162060,-7.4965,-29.9188,40.2008,-34.676,-8.3803,-15.9054,0.0299,0.1701
1779384964228,2,Pitching Mound.Drive,,Delivery,pitch.1,161897,-13.1061,44.4727,127.9171,73.0473,-78.6425,58.0016,0.0867,0.0805
1779384964228,2,Pitching Mound.Parent,,Delivery,pitch.1,161802,-20.6026,14.5539,168.1178,38.3713,-87.0228,42.0962,0.0731,0.1019
1779384964229,2,11.0000004b,Drive,Delivery,pitch.1,161898,-13.2041,44.5949,128.0325,73.0912,-78.8961,58.1393,0.0869,0.0805
1779384964229,2,12.00000015,Lower Delivery,Delivery,pitch.1,162283,-7.5956,-30.5097,38.1037,-45.472,-5.3096,-17.9005,0.0196,-0.1682
1779384964229,2,12.00000018,Upper Delivery,Delivery,pitch.1,162680,-0.0005,0.0179,0.0187,0.0217,0.135,-0.8598,0.0,0.0
1779384964229,2,Pitching Mound.Delivery,,Delivery,pitch.1,162061,-7.5961,-30.4919,38.1224,-32.5013,-5.1747,-16.178,0.0196,0.1715
1779384964229,2,Pitching Mound.Drive,,Delivery,pitch.1,161898,-13.2041,44.5949,128.0325,73.0912,-78.8961,58.1393,0.0869,0.0805
1779384964229,2,Pitching Mound.Parent,,Delivery,pitch.1,161803,-20.8002,14.103,166.1549,40.5899,-84.0707,41.9614,0.0714,0.1014
1779384964230,2,11.0000004b,Drive,Delivery,pitch.1,161899,-13.2783,44.7216,128.1964,73.13,-79.1391,58.2839,0.087,0.0804
1779384964230,2,12.00000015,Lower Delivery,Delivery,pitch.1,162284,-7.3597,-31.5001,42.148,-41.5737,-1.9725,-18.1789,0.0066,-0.139
1779384964230,2,12.00000018,Upper Delivery,Delivery,pitch.1,162681,0.0,0.0179,0.0203,0.0341,0.1536,-0.9566,0.0,0.0
