Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732628347,2,Pitching Mound.Delivery,,Delivery,pitch.1,233777,-2.2624,-1.6647,72.592,-55.5899,-173.8397,-14.1859,0.2884,0.2075
1779732628347,2,Pitching Mound.Drive,,Delivery,pitch.1,234141,0.409,-0.5619,1.8023,1.0707,-1.5564,-2.6282,0.0,0.0
1779732628347,2,Pitching Mound.Parent,,Delivery,pitch.1,233583,-1.8534,-2.2267,74.3943,-54.5193,-175.3961,-16.8141,0.2814,0.2024
1779732628348,2,11.0000004b,Drive,Delivery,pitch.1,234142,0.4224,-0.5613,1.8093,1.0704,-1.6608,-2.6486,0.0,0.0
1779732628348,2,12.00000015,Lower Delivery,Delivery,pitch.1,233918,-3.5396,-0.9854,72.3892,-80.0608,-173.6194,-15.6786,0.2889,-0.1332
1779732628348,2,12.00000018,Upper Delivery,Delivery,pitch.1,234475,1.3722,-0.609,-0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628348,2,Pitching Mound.Delivery,,Delivery,pitch.1,233778,-2.1674,-1.5944,72.2691,-55.496,-173.6498,-14.0098,0.2894,0.2077
1779732628348,2,Pitching Mound.Drive,,Delivery,pitch.1,234142,0.4224,-0.5613,1.8093,1.0704,-1.6608,-2.6486,0.0,0.0
1779732628348,2,Pitching Mound.Parent,,Delivery,pitch.1,233584,-1.745,-2.1557,74.0784,-54.4256,-175.3106,-16.6583,0.2823,0.2026
1779732628349,2,11.0000004b,Drive,Delivery,pitch.1,234143,0.414,-0.5678,1.7714,1.0702,-1.6685,-2.6371,0.0,0.0
1779732628349,2,12.00000015,Lower Delivery,Delivery,pitch.1,233919,-3.4737,-0.9266,72.4291,-80.0881,-173.5635,-15.4647,0.2886,-0.1332
1779732628349,2,12.00000018,Upper Delivery,Delivery,pitch.1,234476,1.3836,-0.5783,-0.2248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628349,2,Pitching Mound.Delivery,,Delivery,pitch.1,233779,-2.0901,-1.5049,72.2043,-55.4742,-173.5939,-13.8145,0.2895,0.2085
1779732628349,2,Pitching Mound.Drive,,Delivery,pitch.1,234143,0.414,-0.5678,1.7714,1.0702,-1.6685,-2.6371,0.0,0.0
1779732628349,2,Pitching Mound.Parent,,Delivery,pitch.1,233585,-1.6761,-2.0727,73.9756,-54.404,-175.2624,-16.4515,0.2826,0.2035
1779732628350,2,11.0000004b,Drive,Delivery,pitch.1,234144,0.3925,-0.5637,1.7311,1.022,-1.5368,-2.6543,0.0,0.0
1779732628350,2,12.00000015,Lower Delivery,Delivery,pitch.1,233920,-3.3783,-0.8661,72.3379,-79.9903,-173.4962,-15.2634,0.2889,-0.1332
1779732628350,2,12.00000018,Upper Delivery,Delivery,pitch.1,234477,1.3326,-0.5913,-0.3004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628350,2,Pitching Mound.Delivery,,Delivery,pitch.1,233780,-2.0457,-1.4574,72.0376,-55.3816,-173.5266,-13.6629,0.2901,0.2091
1779732628350,2,Pitching Mound.Drive,,Delivery,pitch.1,234144,0.3925,-0.5637,1.7311,1.022,-1.5368,-2.6543,0.0,0.0
1779732628350,2,Pitching Mound.Parent,,Delivery,pitch.1,233586,-1.6532,-2.0212,73.7687,-54.3596,-175.0634,-16.3172,0.2833,0.2042
1779732628351,2,11.0000004b,Drive,Delivery,pitch.1,234145,0.3789,-0.5712,1.7283,1.0064,-1.4939,-2.6408,0.0,0.0
1779732628351,2,12.00000015,Lower Delivery,Delivery,pitch.1,233921,-3.3175,-0.7831,72.5415,-80.0232,-173.6099,-14.9885,0.2883,-0.1329
1779732628351,2,12.00000018,Upper Delivery,Delivery,pitch.1,234478,1.3403,-0.5663,-0.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628351,2,Pitching Mound.Delivery,,Delivery,pitch.1,233781,-1.9772,-1.3494,72.1456,-55.3128,-173.6403,-13.406,0.2898,0.2101
1779732628351,2,Pitching Mound.Drive,,Delivery,pitch.1,234145,0.3789,-0.5712,1.7283,1.0064,-1.4939,-2.6408,0.0,0.0
1779732628351,2,Pitching Mound.Parent,,Delivery,pitch.1,233587,-1.5984,-1.9206,73.8739,-54.3064,-175.1342,-16.0469,0.2831,0.2052
1779732628352,2,11.0000004b,Drive,Delivery,pitch.1,234146,0.4022,-0.5771,1.6844,0.9893,-1.3849,-2.6464,0.0,0.0
1779732628352,2,12.00000015,Lower Delivery,Delivery,pitch.1,233922,-3.2457,-0.7388,72.4419,-80.1011,-173.6595,-14.7672,0.2887,-0.1332
1779732628352,2,12.00000018,Upper Delivery,Delivery,pitch.1,234479,1.3171,-0.5173,-0.563,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628352,2,Pitching Mound.Delivery,,Delivery,pitch.1,233782,-1.9286,-1.2561,71.8788,-55.3678,-173.6899,-13.2171,0.291,0.2111
1779732628352,2,Pitching Mound.Drive,,Delivery,pitch.1,234146,0.4022,-0.5771,1.6844,0.9893,-1.3849,-2.6464,0.0,0.0
1779732628352,2,Pitching Mound.Parent,,Delivery,pitch.1,233588,-1.5263,-1.8332,73.5632,-54.3785,-175.0748,-15.8635,0.2843,0.2063
1779732628353,2,11.0000004b,Drive,Delivery,pitch.1,234147,0.396,-0.5871,1.6842,1.0211,-1.4339,-2.6659,0.0,0.0
1779732628353,2,12.00000015,Lower Delivery,Delivery,pitch.1,233923,-3.1693,-0.6979,72.4704,-79.8418,-173.5147,-14.547,0.2884,-0.1327
1779732628353,2,12.00000018,Upper Delivery,Delivery,pitch.1,234480,1.3061,-0.529,-0.421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628353,2,Pitching Mound.Delivery,,Delivery,pitch.1,233783,-1.8633,-1.2269,72.0494,-55.1471,-173.5451,-13.0266,0.2901,0.2105
1779732628353,2,Pitching Mound.Drive,,Delivery,pitch.1,234147,0.396,-0.5871,1.6842,1.0211,-1.4339,-2.6659,0.0,0.0
1779732628353,2,Pitching Mound.Parent,,Delivery,pitch.1,233589,-1.4672,-1.814,73.7336,-54.126,-174.9789,-15.6925,0.2835,0.2057
1779732628354,2,11.0000004b,Drive,Delivery,pitch.1,234148,0.3869,-0.5818,1.6989,1.0151,-1.4376,-2.6458,0.0,0.0
1779732628354,2,12.00000015,Lower Delivery,Delivery,pitch.1,233924,-3.1305,-0.6319,72.598,-79.7271,-173.5306,-14.286,0.2879,-0.1323
1779732628354,2,12.00000018,Upper Delivery,Delivery,pitch.1,234481,1.3066,-0.4965,-0.5396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628354,2,Pitching Mound.Delivery,,Delivery,pitch.1,233784,-1.8239,-1.1284,72.0584,-54.9486,-173.5609,-12.7786,0.2901,0.2118
1779732628354,2,Pitching Mound.Drive,,Delivery,pitch.1,234148,0.3869,-0.5818,1.6989,1.0151,-1.4376,-2.6458,0.0,0.0
1779732628354,2,Pitching Mound.Parent,,Delivery,pitch.1,233590,-1.4369,-1.7101,73.7573,-53.9335,-174.9986,-15.4244,0.2834,0.2069
1779732628355,2,11.0000004b,Drive,Delivery,pitch.1,234149,0.376,-0.5865,1.6629,1.0645,-1.5548,-2.6525,0.0,0.0
1779732628355,2,12.00000015,Lower Delivery,Delivery,pitch.1,233925,-3.0655,-0.5689,72.4268,-79.2018,-173.1053,-14.0071,0.2879,-0.1317
1779732628355,2,12.00000018,Upper Delivery,Delivery,pitch.1,234482,1.2626,-0.5468,-0.4105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628355,2,Pitching Mound.Delivery,,Delivery,pitch.1,233785,-1.8029,-1.1158,72.0163,-54.5255,-173.1357,-12.5368,0.2895,0.2114
1779732628355,2,Pitching Mound.Drive,,Delivery,pitch.1,234149,0.376,-0.5865,1.6629,1.0645,-1.5548,-2.6525,0.0,0.0
1779732628355,2,Pitching Mound.Parent,,Delivery,pitch.1,233591,-1.427,-1.7023,73.6792,-53.461,-174.6905,-15.1893,0.283,0.2066
1779732628356,2,11.0000004b,Drive,Delivery,pitch.1,234150,0.3933,-0.6086,1.6673,1.0473,-1.5016,-2.6632,0.0,0.0
1779732628356,2,12.00000015,Lower Delivery,Delivery,pitch.1,233926,-3.0206,-0.5009,72.5242,-79.1768,-172.9038,-13.7606,0.2872,-0.1315
1779732628356,2,12.00000018,Upper Delivery,Delivery,pitch.1,234483,1.2638,-0.498,-0.5427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628356,2,Pitching Mound.Delivery,,Delivery,pitch.1,233786,-1.7568,-0.9989,71.9815,-54.4224,-172.9341,-12.3051,0.2893,0.2126
1779732628356,2,Pitching Mound.Drive,,Delivery,pitch.1,234150,0.3933,-0.6086,1.6673,1.0473,-1.5016,-2.6632,0.0,0.0
1779732628356,2,Pitching Mound.Parent,,Delivery,pitch.1,233592,-1.3635,-1.6074,73.6488,-53.3751,-174.4357,-14.9683,0.2828,0.2078
1779732628357,2,11.0000004b,Drive,Delivery,pitch.1,234151,0.3805,-0.595,1.6893,1.0584,-1.4973,-2.6796,0.0,0.0
1779732628357,2,12.00000015,Lower Delivery,Delivery,pitch.1,233927,-2.9848,-0.4174,72.4736,-79.1863,-172.6528,-13.4895,0.2869,-0.1316
1779732628357,2,12.00000018,Upper Delivery,Delivery,pitch.1,234484,1.2103,-0.4792,-0.4645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628357,2,Pitching Mound.Delivery,,Delivery,pitch.1,233787,-1.7746,-0.8967,72.0091,-54.4757,-172.6832,-12.0643,0.2888,0.2119
1779732628357,2,Pitching Mound.Drive,,Delivery,pitch.1,234151,0.3805,-0.595,1.6893,1.0584,-1.4973,-2.6796,0.0,0.0
1779732628357,2,Pitching Mound.Parent,,Delivery,pitch.1,233593,-1.3941,-1.4917,73.6984,-53.4173,-174.1805,-14.7439,0.2822,0.2071
1779732628358,2,11.0000004b,Drive,Delivery,pitch.1,234152,0.3872,-0.5999,1.6494,1.0895,-1.3222,-2.6728,0.0,0.0
1779732628358,2,12.00000015,Lower Delivery,Delivery,pitch.1,233928,-2.9075,-0.343,72.2577,-79.2242,-172.2628,-13.2786,0.2872,-0.1321
1779732628358,2,12.00000018,Upper Delivery,Delivery,pitch.1,234485,1.187,-0.4778,-0.431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628358,2,Pitching Mound.Delivery,,Delivery,pitch.1,233788,-1.7205,-0.8208,71.8267,-54.5985,-172.2932,-11.8877,0.2889,0.2112
1779732628358,2,Pitching Mound.Drive,,Delivery,pitch.1,234152,0.3872,-0.5999,1.6494,1.0895,-1.3222,-2.6728,0.0,0.0
1779732628358,2,Pitching Mound.Parent,,Delivery,pitch.1,233594,-1.3334,-1.4207,73.476,-53.5089,-173.6154,-14.5605,0.2824,0.2065
1779732628359,2,11.0000004b,Drive,Delivery,pitch.1,234153,0.3746,-0.6059,1.6165,1.1137,-1.3227,-2.6344,0.0,0.0
1779732628359,2,12.00000015,Lower Delivery,Delivery,pitch.1,233929,-2.8561,-0.2671,71.9652,-78.8647,-171.6468,-13.0385,0.2873,-0.132
1779732628359,2,12.00000018,Upper Delivery,Delivery,pitch.1,234486,1.1555,-0.4908,-0.2209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628359,2,Pitching Mound.Delivery,,Delivery,pitch.1,233789,-1.7006,-0.7579,71.7444,-54.4098,-171.6772,-11.6757,0.2882,0.2097
1779732628359,2,Pitching Mound.Drive,,Delivery,pitch.1,234153,0.3746,-0.6059,1.6165,1.1137,-1.3227,-2.6344,0.0,0.0
1779732628359,2,Pitching Mound.Parent,,Delivery,pitch.1,233595,-1.326,-1.3638,73.3609,-53.2961,-172.9999,-14.3101,0.2818,0.2051
1779732628360,2,11.0000004b,Drive,Delivery,pitch.1,234154,0.3708,-0.5943,1.6428,1.1076,-1.3384,-2.6311,0.0,0.0
1779732628360,2,12.00000015,Lower Delivery,Delivery,pitch.1,233930,-2.776,-0.1633,71.6906,-78.8287,-171.0825,-12.768,0.2874,-0.1324
1779732628360,2,12.00000018,Upper Delivery,Delivery,pitch.1,234487,1.162,-0.4682,-0.4034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628360,2,Pitching Mound.Delivery,,Delivery,pitch.1,233790,-1.614,-0.6314,71.2872,-54.4051,-171.1129,-11.4303,0.2891,0.2107
1779732628360,2,Pitching Mound.Drive,,Delivery,pitch.1,234154,0.3708,-0.5943,1.6428,1.1076,-1.3384,-2.6311,0.0,0.0
1779732628360,2,Pitching Mound.Parent,,Delivery,pitch.1,233596,-1.2432,-1.2257,72.93,-53.2975,-172.4513,-14.0614,0.2826,0.2059
1779732628361,2,11.0000004b,Drive,Delivery,pitch.1,234155,0.3812,-0.558,1.7033,1.0451,-1.1787,-2.5935,0.0,0.0
1779732628361,2,12.00000015,Lower Delivery,Delivery,pitch.1,233931,-2.7308,-0.0588,71.4062,-78.9828,-170.7428,-12.5046,0.288,-0.1332
1779732628361,2,12.00000018,Upper Delivery,Delivery,pitch.1,234488,1.1838,-0.424,-0.4687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628361,2,Pitching Mound.Delivery,,Delivery,pitch.1,233791,-1.5471,-0.4827,70.9374,-54.6337,-170.7732,-11.1748,0.2899,0.2104
1779732628361,2,Pitching Mound.Drive,,Delivery,pitch.1,234155,0.3812,-0.558,1.7033,1.0451,-1.1787,-2.5935,0.0,0.0
1779732628361,2,Pitching Mound.Parent,,Delivery,pitch.1,233597,-1.1659,-1.0407,72.6407,-53.5886,-171.9519,-13.7683,0.2831,0.2054
1779732628362,2,11.0000004b,Drive,Delivery,pitch.1,234156,0.3829,-0.5576,1.6921,1.0353,-1.1823,-2.6086,0.0,0.0
1779732628362,2,12.00000015,Lower Delivery,Delivery,pitch.1,233932,-2.6786,0.0132,71.0015,-79.0917,-170.3904,-12.2444,0.2891,-0.1342
1779732628362,2,12.00000018,Upper Delivery,Delivery,pitch.1,234489,1.168,-0.4292,-0.4402,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628362,2,Pitching Mound.Delivery,,Delivery,pitch.1,233792,-1.5105,-0.416,70.5612,-54.8899,-170.4207,-10.9377,0.2909,0.2092
1779732628362,2,Pitching Mound.Drive,,Delivery,pitch.1,234156,0.3829,-0.5576,1.6921,1.0353,-1.1823,-2.6086,0.0,0.0
1779732628362,2,Pitching Mound.Parent,,Delivery,pitch.1,233598,-1.1277,-0.9735,72.2533,-53.8546,-171.603,-13.5464,0.2841,0.2043
1779732628363,2,11.0000004b,Drive,Delivery,pitch.1,234157,0.374,-0.5546,1.6456,1.0259,-1.2544,-2.6431,0.0,0.0
1779732628363,2,12.00000015,Lower Delivery,Delivery,pitch.1,233933,-2.6173,0.1304,70.5178,-79.6021,-169.9947,-11.9773,0.2904,-0.136
1779732628363,2,12.00000018,Upper Delivery,Delivery,pitch.1,234490,1.1922,-0.4356,-0.4806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628363,2,Pitching Mound.Delivery,,Delivery,pitch.1,233793,-1.4252,-0.3052,70.0372,-55.5511,-170.0251,-10.6833,0.2924,0.2078
1779732628363,2,Pitching Mound.Drive,,Delivery,pitch.1,234157,0.374,-0.5546,1.6456,1.0259,-1.2544,-2.6431,0.0,0.0
1779732628363,2,Pitching Mound.Parent,,Delivery,pitch.1,233599,-1.0512,-0.8598,71.6828,-54.5251,-171.2795,-13.3264,0.2856,0.203
1779732628364,2,11.0000004b,Drive,Delivery,pitch.1,234158,0.374,-0.5518,1.734,0.9756,-1.2769,-2.612,0.0,0.0
1779732628364,2,12.00000015,Lower Delivery,Delivery,pitch.1,233934,-2.5796,0.232,70.478,-79.8871,-169.7465,-11.6904,0.2901,-0.1365
1779732628364,2,12.00000018,Upper Delivery,Delivery,pitch.1,234491,1.174,-0.4206,-0.3636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628364,2,Pitching Mound.Delivery,,Delivery,pitch.1,233794,-1.4056,-0.1886,70.1144,-55.8893,-169.7769,-10.4154,0.2916,0.2063
1779732628364,2,Pitching Mound.Drive,,Delivery,pitch.1,234158,0.374,-0.5518,1.734,0.9756,-1.2769,-2.612,0.0,0.0
1779732628364,2,Pitching Mound.Parent,,Delivery,pitch.1,233600,-1.0316,-0.7404,71.8484,-54.9138,-171.0538,-13.0273,0.2846,0.2013
1779732628365,2,11.0000004b,Drive,Delivery,pitch.1,234159,0.3775,-0.5543,1.7382,0.9356,-1.0943,-2.6265,0.0,0.0
1779732628365,2,12.00000015,Lower Delivery,Delivery,pitch.1,233935,-2.5214,0.3355,70.1835,-79.845,-169.4163,-11.4563,0.2908,-0.137
1779732628365,2,12.00000018,Upper Delivery,Delivery,pitch.1,234492,1.1626,-0.3778,-0.404,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628365,2,Pitching Mound.Delivery,,Delivery,pitch.1,233795,-1.3587,-0.0423,69.7794,-55.9337,-169.4466,-10.205,0.2924,0.2061
1779732628365,2,Pitching Mound.Drive,,Delivery,pitch.1,234159,0.3775,-0.5543,1.7382,0.9356,-1.0943,-2.6265,0.0,0.0
1779732628365,2,Pitching Mound.Parent,,Delivery,pitch.1,233601,-0.9813,-0.5966,71.5177,-54.998,-170.5409,-12.8315,0.2853,0.2011
1779732628366,2,11.0000004b,Drive,Delivery,pitch.1,234160,0.3447,-0.5369,1.7649,0.8836,-0.9298,-2.6186,0.0,0.0
1779732628366,2,12.00000015,Lower Delivery,Delivery,pitch.1,233936,-2.4538,0.421,70.0511,-79.9691,-169.2182,-11.2087,0.291,-0.1375
1779732628366,2,12.00000018,Upper Delivery,Delivery,pitch.1,234493,1.1979,-0.3715,-0.3447,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628366,2,Pitching Mound.Delivery,,Delivery,pitch.1,233796,-1.2559,0.0495,69.7064,-56.1229,-169.2485,-9.9683,0.2924,0.2052
1779732628366,2,Pitching Mound.Drive,,Delivery,pitch.1,234160,0.3447,-0.5369,1.7649,0.8836,-0.9298,-2.6186,0.0,0.0
1779732628366,2,Pitching Mound.Parent,,Delivery,pitch.1,233602,-0.9112,-0.4874,71.4713,-55.2393,-170.1783,-12.5869,0.2852,0.2001
1779732628367,2,11.0000004b,Drive,Delivery,pitch.1,234161,0.3461,-0.5352,1.7679,0.8747,-0.8398,-2.62,0.0,0.0
1779732628367,2,12.00000015,Lower Delivery,Delivery,pitch.1,233937,-2.3984,0.5004,69.8864,-79.8186,-168.9822,-10.9073,0.2912,-0.1376
1779732628367,2,12.00000018,Upper Delivery,Delivery,pitch.1,234494,1.204,-0.413,-0.3369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628367,2,Pitching Mound.Delivery,,Delivery,pitch.1,233797,-1.1944,0.0874,69.5494,-56.0311,-169.0126,-9.6837,0.2927,0.2051
1779732628367,2,Pitching Mound.Drive,,Delivery,pitch.1,234161,0.3461,-0.5352,1.7679,0.8747,-0.8398,-2.62,0.0,0.0
1779732628367,2,Pitching Mound.Parent,,Delivery,pitch.1,233603,-0.8483,-0.4478,71.3173,-55.1564,-169.8524,-12.3036,0.2854,0.2
1779732628368,2,11.0000004b,Drive,Delivery,pitch.1,234162,0.3493,-0.5322,1.7784,0.8473,-0.743,-2.6017,0.0,0.0
1779732628368,2,12.00000015,Lower Delivery,Delivery,pitch.1,233938,-2.3616,0.5685,69.9626,-80.0452,-168.8489,-10.6511,0.2907,-0.1378
1779732628368,2,12.00000018,Upper Delivery,Delivery,pitch.1,234495,1.2426,-0.3968,-0.4101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628368,2,Pitching Mound.Delivery,,Delivery,pitch.1,233798,-1.1191,0.1717,69.5525,-56.2068,-168.8793,-9.4268,0.2924,0.2054
1779732628368,2,Pitching Mound.Drive,,Delivery,pitch.1,234162,0.3493,-0.5322,1.7784,0.8473,-0.743,-2.6017,0.0,0.0
1779732628368,2,Pitching Mound.Parent,,Delivery,pitch.1,233604,-0.7697,-0.3605,71.3309,-55.3595,-169.6223,-12.0285,0.2851,0.2003
1779732628369,2,11.0000004b,Drive,Delivery,pitch.1,234163,0.3474,-0.5554,1.802,0.8309,-0.733,-2.6379,0.0,0.0
1779732628369,2,12.00000015,Lower Delivery,Delivery,pitch.1,233939,-2.3428,0.617,69.8404,-80.2929,-168.9791,-10.3668,0.2914,-0.1385
1779732628369,2,12.00000018,Upper Delivery,Delivery,pitch.1,234496,1.2548,-0.3803,-0.4648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628369,2,Pitching Mound.Delivery,,Delivery,pitch.1,233799,-1.0879,0.2367,69.3756,-56.4775,-169.0095,-9.1449,0.2934,0.2052
1779732628369,2,Pitching Mound.Drive,,Delivery,pitch.1,234163,0.3474,-0.5554,1.802,0.8309,-0.733,-2.6379,0.0,0.0
1779732628369,2,Pitching Mound.Parent,,Delivery,pitch.1,233605,-0.7405,-0.3187,71.1776,-55.6466,-169.7424,-11.7828,0.286,0.2
1779732628370,2,11.0000004b,Drive,Delivery,pitch.1,234164,0.3527,-0.5503,1.7817,0.8302,-0.705,-2.6636,0.0,0.0
1779732628370,2,12.00000015,Lower Delivery,Delivery,pitch.1,233940,-2.311,0.6817,69.867,-80.1758,-168.9452,-10.0657,0.2913,-0.1382
1779732628370,2,12.00000018,Upper Delivery,Delivery,pitch.1,234497,1.2153,-0.4516,-0.3347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628370,2,Pitching Mound.Delivery,,Delivery,pitch.1,233800,-1.0956,0.2302,69.5323,-56.3956,-168.9755,-8.868,0.2927,0.2044
1779732628370,2,Pitching Mound.Drive,,Delivery,pitch.1,234164,0.3527,-0.5503,1.7817,0.8302,-0.705,-2.6636,0.0,0.0
1779732628370,2,Pitching Mound.Parent,,Delivery,pitch.1,233606,-0.7429,-0.3201,71.314,-55.5655,-169.6806,-11.5316,0.2854,0.1993
1779732628371,2,11.0000004b,Drive,Delivery,pitch.1,234165,0.3482,-0.5812,1.7448,0.8702,-0.6642,-2.6795,0.0,0.0
1779732628371,2,12.00000015,Lower Delivery,Delivery,pitch.1,233941,-2.3106,0.7761,70.0143,-80.505,-169.0908,-9.8311,0.2909,-0.1385
1779732628371,2,12.00000018,Upper Delivery,Delivery,pitch.1,234498,1.1972,-0.482,-0.2492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628371,2,Pitching Mound.Delivery,,Delivery,pitch.1,233801,-1.1135,0.2941,69.7651,-56.7037,-169.1212,-8.6397,0.2919,0.2034
1779732628371,2,Pitching Mound.Drive,,Delivery,pitch.1,234165,0.3482,-0.5812,1.7448,0.8702,-0.6642,-2.6795,0.0,0.0
1779732628371,2,Pitching Mound.Parent,,Delivery,pitch.1,233607,-0.7653,-0.2871,71.5099,-55.8335,-169.7854,-11.3192,0.2848,0.1985
1779732628372,2,11.0000004b,Drive,Delivery,pitch.1,234166,0.3584,-0.5798,1.6521,0.8918,-0.7939,-2.6924,0.0,0.0
1779732628372,2,12.00000015,Lower Delivery,Delivery,pitch.1,233942,-2.2464,0.8542,70.0284,-80.1581,-168.7627,-9.5621,0.2903,-0.1379
1779732628372,2,12.00000018,Upper Delivery,Delivery,pitch.1,234499,1.1725,-0.462,-0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628372,2,Pitching Mound.Delivery,,Delivery,pitch.1,233802,-1.0739,0.3922,69.8324,-56.3701,-168.793,-8.4009,0.2911,0.2036
1779732628372,2,Pitching Mound.Drive,,Delivery,pitch.1,234166,0.3584,-0.5798,1.6521,0.8918,-0.7939,-2.6924,0.0,0.0
1779732628372,2,Pitching Mound.Parent,,Delivery,pitch.1,233608,-0.7156,-0.1875,71.4845,-55.4783,-169.5869,-11.0933,0.2844,0.1989
1779732628373,2,11.0000004b,Drive,Delivery,pitch.1,234167,0.3558,-0.5877,1.673,0.865,-0.5899,-2.677,0.0,0.0
1779732628373,2,12.00000015,Lower Delivery,Delivery,pitch.1,233943,-2.2302,0.9694,70.1161,-80.3176,-168.8531,-9.2736,0.2901,-0.138
1779732628373,2,12.00000018,Upper Delivery,Delivery,pitch.1,234500,1.1397,-0.4888,-0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628373,2,Pitching Mound.Delivery,,Delivery,pitch.1,233803,-1.0906,0.4805,70.0169,-56.5328,-168.8835,-8.1291,0.2905,0.2028
1779732628373,2,Pitching Mound.Drive,,Delivery,pitch.1,234167,0.3558,-0.5877,1.673,0.865,-0.5899,-2.677,0.0,0.0
1779732628373,2,Pitching Mound.Parent,,Delivery,pitch.1,233609,-0.7348,-0.1072,71.6899,-55.6678,-169.4734,-10.806,0.2837,0.1981
1779732628374,2,11.0000004b,Drive,Delivery,pitch.1,234168,0.3612,-0.5904,1.6737,0.8733,-0.6512,-2.6956,0.0,0.0
1779732628374,2,12.00000015,Lower Delivery,Delivery,pitch.1,233944,-2.1734,1.0671,70.0852,-79.8611,-168.4728,-9.0028,0.2895,-0.1373
1779732628374,2,12.00000018,Upper Delivery,Delivery,pitch.1,234501,1.1515,-0.4776,-0.1148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628374,2,Pitching Mound.Delivery,,Delivery,pitch.1,233804,-1.022,0.5895,69.9704,-56.0815,-168.5032,-7.8735,0.29,0.2036
1779732628374,2,Pitching Mound.Drive,,Delivery,pitch.1,234168,0.3612,-0.5904,1.6737,0.8733,-0.6512,-2.6956,0.0,0.0
1779732628374,2,Pitching Mound.Parent,,Delivery,pitch.1,233610,-0.6607,-0.0009,71.6441,-55.2081,-169.1544,-10.5692,0.2832,0.1989
1779732628375,2,11.0000004b,Drive,Delivery,pitch.1,234169,0.3758,-0.5821,1.6356,0.8795,-0.6795,-2.6784,0.0,0.0
1779732628375,2,12.00000015,Lower Delivery,Delivery,pitch.1,233945,-2.1378,1.1711,69.9207,-80.0066,-168.2339,-8.7607,0.2898,-0.1378
1779732628375,2,12.00000018,Upper Delivery,Delivery,pitch.1,234502,1.1571,-0.5224,-0.1945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628375,2,Pitching Mound.Delivery,,Delivery,pitch.1,233805,-0.9807,0.6487,69.7263,-56.2558,-168.2643,-7.6417,0.2906,0.2037
1779732628375,2,Pitching Mound.Drive,,Delivery,pitch.1,234169,0.3758,-0.5821,1.6356,0.8795,-0.6795,-2.6784,0.0,0.0
1779732628375,2,Pitching Mound.Parent,,Delivery,pitch.1,233611,-0.6049,0.0666,71.3618,-55.3763,-168.9438,-10.3201,0.284,0.199
1779732628376,2,11.0000004b,Drive,Delivery,pitch.1,234170,0.376,-0.5731,1.6804,0.8584,-0.6391,-2.6532,0.0,0.0
1779732628376,2,12.00000015,Lower Delivery,Delivery,pitch.1,233946,-2.1381,1.282,70.0282,-80.0877,-168.0506,-8.4877,0.2891,-0.1378
1779732628376,2,12.00000018,Upper Delivery,Delivery,pitch.1,234503,1.1672,-0.5756,-0.2073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779732628376,2,Pitching Mound.Delivery,,Delivery,pitch.1,233806,-0.9708,0.7064,69.8209,-56.296,-168.081,-7.3651,0.2899,0.2039
1779732628376,2,Pitching Mound.Drive,,Delivery,pitch.1,234170,0.376,-0.5731,1.6804,0.8584,-0.6391,-2.6532,0.0,0.0
1779732628376,2,Pitching Mound.Parent,,Delivery,pitch.1,233612,-0.5948,0.1334,71.5012,-55.4377,-168.7201,-10.0183,0.2831,0.1991
1779732628377,2,11.0000004b,Drive,Delivery,pitch.1,234171,0.3982,-0.5957,1.6394,0.8862,-0.7438,-2.6696,0.0,0.0
