Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317099113,2,12.00000015,Lower Delivery,Delivery,pitch.1,58680,13.9825,-1.1084,23.3103,-42.4204,18.98,26.1256,-0.118,-0.2637
1779317099113,2,12.00000018,Upper Delivery,Delivery,pitch.1,58737,-7.8777,3.8889,68.8683,142.7997,64.6345,7.1521,-0.136,0.3005
1779317099113,2,Pitching Mound.Delivery,,Delivery,pitch.1,58644,6.1047,2.7806,92.1786,84.8895,83.6145,25.8452,-0.1315,-0.0102
1779317099113,2,Pitching Mound.Drive,,Delivery,pitch.1,58756,0.661,-1.215,8.8394,0.2013,-0.6754,-0.1576,0.0111,0.0033
1779317099113,2,Pitching Mound.Parent,,Delivery,pitch.1,58584,6.7862,1.5552,101.0466,85.0073,82.8269,25.6998,-0.1188,-0.0092
1779317099114,2,11.0000004b,Drive,Delivery,pitch.1,58757,0.6363,-1.2001,8.8829,0.1455,-0.7161,-0.1616,0.0117,0.0024
1779317099114,2,12.00000015,Lower Delivery,Delivery,pitch.1,58682,13.932,-1.0498,23.1139,-42.8658,19.2719,26.0357,-0.1208,-0.2688
1779317099114,2,12.00000015,Lower Delivery,Delivery,pitch.1,58681,13.984,-1.0719,23.1619,-42.5044,19.1896,26.0945,-0.1201,-0.266
1779317099114,2,12.00000018,Upper Delivery,Delivery,pitch.1,58738,-7.9892,3.9607,68.7414,142.4187,64.6849,7.2895,-0.1364,0.3003
1779317099114,2,Pitching Mound.Delivery,,Delivery,pitch.1,58645,5.9948,2.8889,91.9033,84.4172,83.8745,25.913,-0.1323,-0.0111
1779317099114,2,Pitching Mound.Drive,,Delivery,pitch.1,58757,0.6363,-1.2001,8.8829,0.1455,-0.7161,-0.1616,0.0117,0.0024
1779317099114,2,Pitching Mound.Parent,,Delivery,pitch.1,58585,6.6558,1.6738,100.7427,84.6185,83.1991,25.7555,-0.1197,-0.0098
1779317099115,2,11.0000004b,Drive,Delivery,pitch.1,58758,0.6239,-1.1841,8.8177,0.2727,-0.6046,-0.1402,0.0099,0.0045
1779317099115,2,12.00000015,Lower Delivery,Delivery,pitch.1,58683,13.9579,-1.0402,23.1838,-42.8877,19.1983,26.0715,-0.12,-0.2681
1779317099115,2,12.00000018,Upper Delivery,Delivery,pitch.1,58739,-8.0818,4.0039,68.8305,142.6284,64.8785,7.4781,-0.1366,0.3003
1779317099115,2,Pitching Mound.Delivery,,Delivery,pitch.1,58646,5.8501,2.954,91.9444,84.219,84.1504,26.0291,-0.1326,-0.0118
1779317099115,2,Pitching Mound.Drive,,Delivery,pitch.1,58758,0.6239,-1.1841,8.8177,0.2727,-0.6046,-0.1402,0.0099,0.0045
1779317099115,2,Pitching Mound.Parent,,Delivery,pitch.1,58586,6.4864,1.7539,100.8274,84.3644,83.4342,25.8675,-0.1199,-0.0106
1779317099116,2,11.0000004b,Drive,Delivery,pitch.1,58759,0.6204,-1.1803,8.8072,0.2886,-0.5766,-0.1069,0.0095,0.0047
1779317099116,2,12.00000015,Lower Delivery,Delivery,pitch.1,58684,13.9027,-1.0287,23.1355,-42.97,19.11,26.0077,-0.1197,-0.2692
1779317099116,2,12.00000018,Upper Delivery,Delivery,pitch.1,58740,-8.1958,4.0711,69.0079,142.352,64.9432,7.6734,-0.1364,0.299
1779317099116,2,Pitching Mound.Delivery,,Delivery,pitch.1,58647,5.762,3.0309,92.1917,83.884,84.1415,26.2127,-0.1323,-0.0126
1779317099116,2,Pitching Mound.Drive,,Delivery,pitch.1,58759,0.6204,-1.1803,8.8072,0.2886,-0.5766,-0.1069,0.0095,0.0047
1779317099116,2,Pitching Mound.Parent,,Delivery,pitch.1,58587,6.3859,1.8468,101.0094,84.1568,83.5369,26.0725,-0.1199,-0.0111
1779317099117,2,11.0000004b,Drive,Delivery,pitch.1,58760,0.5856,-1.1712,8.7276,0.3857,-0.4665,-0.1243,0.0077,0.0064
1779317099117,2,12.00000015,Lower Delivery,Delivery,pitch.1,58685,13.884,-1.0188,23.0866,-43.3483,19.3183,26.0204,-0.1213,-0.2721
1779317099117,2,12.00000018,Upper Delivery,Delivery,pitch.1,58741,-8.3033,4.1282,69.0755,142.1735,65.1264,7.8417,-0.1366,0.2983
1779317099117,2,Pitching Mound.Delivery,,Delivery,pitch.1,58648,5.5995,3.0996,92.211,83.5839,84.2364,26.2994,-0.1324,-0.0135
1779317099117,2,Pitching Mound.Drive,,Delivery,pitch.1,58760,0.5856,-1.1712,8.7276,0.3857,-0.4665,-0.1243,0.0077,0.0064
1779317099117,2,Pitching Mound.Parent,,Delivery,pitch.1,58588,6.2198,1.9193,101.0181,83.8724,83.6597,26.1925,-0.12,-0.0119
1779317099118,2,11.0000004b,Drive,Delivery,pitch.1,58761,0.5786,-1.1601,8.7226,0.4647,-0.567,-0.1453,0.0094,0.0077
1779317099118,2,12.00000015,Lower Delivery,Delivery,pitch.1,58686,13.8335,-1.0683,23.2024,-43.5938,19.2882,25.9746,-0.1205,-0.2723
1779317099118,2,12.00000018,Upper Delivery,Delivery,pitch.1,58742,-8.4404,4.212,69.0101,142.1479,65.06,8.0411,-0.1366,0.2985
1779317099118,2,Pitching Mound.Delivery,,Delivery,pitch.1,58649,5.4437,3.1932,92.0967,83.1855,84.3783,26.4712,-0.1328,-0.0141
1779317099118,2,Pitching Mound.Drive,,Delivery,pitch.1,58761,0.5786,-1.1601,8.7226,0.4647,-0.567,-0.1453,0.0094,0.0077
1779317099118,2,Pitching Mound.Parent,,Delivery,pitch.1,58589,6.0293,2.022,100.8243,83.5712,83.9118,26.3469,-0.1206,-0.0123
1779317099119,2,11.0000004b,Drive,Delivery,pitch.1,58762,0.5671,-1.1578,8.8144,0.525,-0.4776,-0.1486,0.0079,0.0086
1779317099119,2,12.00000015,Lower Delivery,Delivery,pitch.1,58687,13.8048,-1.0872,23.2949,-43.7029,19.2171,25.9737,-0.1196,-0.2719
1779317099119,2,12.00000018,Upper Delivery,Delivery,pitch.1,58743,-8.5339,4.2566,69.114,141.9306,65.1007,8.264,-0.1365,0.2976
1779317099119,2,Pitching Mound.Delivery,,Delivery,pitch.1,58650,5.2995,3.1883,92.3163,82.7269,84.3889,26.6337,-0.1325,-0.0147
1779317099119,2,Pitching Mound.Drive,,Delivery,pitch.1,58762,0.5671,-1.1578,8.8144,0.525,-0.4776,-0.1486,0.0079,0.0086
1779317099119,2,Pitching Mound.Parent,,Delivery,pitch.1,58590,5.8781,2.0282,101.039,83.1917,83.822,26.4884,-0.1202,-0.0128
1779317099120,2,11.0000004b,Drive,Delivery,pitch.1,58763,0.5659,-1.1617,8.8621,0.5573,-0.5233,-0.1324,0.0086,0.0091
1779317099120,2,12.00000015,Lower Delivery,Delivery,pitch.1,58688,13.8263,-1.1079,23.3001,-43.9054,19.5154,25.9188,-0.1214,-0.2731
1779317099120,2,12.00000018,Upper Delivery,Delivery,pitch.1,58744,-8.6463,4.2961,68.938,141.5103,64.9595,8.4918,-0.1366,0.2975
1779317099120,2,Pitching Mound.Delivery,,Delivery,pitch.1,58651,5.1586,3.2089,92.2329,82.2888,84.1766,26.8321,-0.1323,-0.0146
1779317099120,2,Pitching Mound.Drive,,Delivery,pitch.1,58763,0.5659,-1.1617,8.8621,0.5573,-0.5233,-0.1324,0.0086,0.0091
1779317099120,2,Pitching Mound.Parent,,Delivery,pitch.1,58591,5.7257,2.0512,101.0473,82.8138,83.699,26.6835,-0.12,-0.0125
1779317099121,2,11.0000004b,Drive,Delivery,pitch.1,58764,0.5671,-1.1735,8.8524,0.5311,-0.6254,-0.1294,0.0102,0.0087
1779317099121,2,12.00000015,Lower Delivery,Delivery,pitch.1,58689,13.8049,-1.1118,23.2631,-43.9727,19.4622,25.8568,-0.1212,-0.2739
1779317099121,2,12.00000018,Upper Delivery,Delivery,pitch.1,58745,-8.7242,4.3169,68.7481,141.1032,64.8658,8.6655,-0.1367,0.2975
1779317099121,2,Pitching Mound.Delivery,,Delivery,pitch.1,58652,5.1022,3.209,92.0482,81.7455,84.3812,26.9172,-0.1329,-0.0148
1779317099121,2,Pitching Mound.Drive,,Delivery,pitch.1,58764,0.5671,-1.1735,8.8524,0.5311,-0.6254,-0.1294,0.0102,0.0087
1779317099121,2,Pitching Mound.Parent,,Delivery,pitch.1,58592,5.668,2.0473,100.9103,82.3028,83.8579,26.7848,-0.1204,-0.0127
1779317099122,2,11.0000004b,Drive,Delivery,pitch.1,58765,0.562,-1.1931,8.9129,0.5619,-0.5747,-0.0919,0.0093,0.0091
1779317099122,2,12.00000015,Lower Delivery,Delivery,pitch.1,58690,13.672,-1.2422,23.5143,-44.0595,19.5653,25.8921,-0.1206,-0.2716
1779317099122,2,12.00000018,Upper Delivery,Delivery,pitch.1,58746,-8.7923,4.3215,68.5975,140.8591,64.8502,8.7951,-0.137,0.2976
1779317099122,2,Pitching Mound.Delivery,,Delivery,pitch.1,58653,5.0127,3.2097,91.8606,81.4726,84.3124,26.9688,-0.133,-0.0149
1779317099122,2,Pitching Mound.Drive,,Delivery,pitch.1,58765,0.562,-1.1931,8.9129,0.5619,-0.5747,-0.0919,0.0093,0.0091
1779317099122,2,Pitching Mound.Parent,,Delivery,pitch.1,58593,5.5798,2.0362,100.713,82.0037,83.687,26.8394,-0.1204,-0.0129
1779317099123,2,11.0000004b,Drive,Delivery,pitch.1,58766,0.5769,-1.1606,8.8017,0.6182,-0.5732,-0.0928,0.0094,0.0102
1779317099123,2,12.00000015,Lower Delivery,Delivery,pitch.1,58691,13.737,-1.2873,23.6948,-43.9749,19.248,25.8887,-0.1177,-0.269
1779317099123,2,12.00000018,Upper Delivery,Delivery,pitch.1,58747,-8.8416,4.3083,68.568,140.3663,64.8238,8.9265,-0.137,0.2967
1779317099123,2,Pitching Mound.Delivery,,Delivery,pitch.1,58654,4.8304,3.0661,92.0823,80.9886,84.3891,27.164,-0.1328,-0.0148
1779317099123,2,Pitching Mound.Drive,,Delivery,pitch.1,58766,0.5769,-1.1606,8.8017,0.6182,-0.5732,-0.0928,0.0094,0.0102
1779317099123,2,Pitching Mound.Parent,,Delivery,pitch.1,58594,5.3924,1.8731,100.9953,81.5504,83.8144,27.0721,-0.1203,-0.0127
1779317099124,2,11.0000004b,Drive,Delivery,pitch.1,58767,0.5936,-1.1683,8.8621,0.5671,-0.6412,-0.1086,0.0105,0.0093
1779317099124,2,12.00000015,Lower Delivery,Delivery,pitch.1,58692,13.7541,-1.3163,23.7795,-44.2537,19.4392,25.8727,-0.1185,-0.2697
1779317099124,2,12.00000018,Upper Delivery,Delivery,pitch.1,58748,-8.8686,4.3414,68.4757,140.1565,64.6689,9.0772,-0.1369,0.2966
1779317099124,2,Pitching Mound.Delivery,,Delivery,pitch.1,58655,4.8684,3.0541,92.1705,80.9561,83.9169,27.2799,-0.1319,-0.014
1779317099124,2,Pitching Mound.Drive,,Delivery,pitch.1,58767,0.5936,-1.1683,8.8621,0.5671,-0.6412,-0.1086,0.0105,0.0093
1779317099124,2,Pitching Mound.Parent,,Delivery,pitch.1,58595,5.4452,1.8935,100.9722,81.5743,83.3437,27.1872,-0.1196,-0.0119
1779317099125,2,11.0000004b,Drive,Delivery,pitch.1,58768,0.5961,-1.185,8.9626,0.515,-0.5922,-0.1123,0.0096,0.0083
1779317099125,2,12.00000015,Lower Delivery,Delivery,pitch.1,58693,13.7594,-1.3614,23.8682,-44.3499,19.5581,25.9735,-0.1188,-0.2693
1779317099125,2,12.00000018,Upper Delivery,Delivery,pitch.1,58749,-8.8951,4.3107,68.4825,140.1066,64.4809,9.1688,-0.1365,0.2965
1779317099125,2,Pitching Mound.Delivery,,Delivery,pitch.1,58656,4.8591,2.9944,92.262,80.6539,83.9202,27.3409,-0.1318,-0.0142
1779317099125,2,Pitching Mound.Drive,,Delivery,pitch.1,58768,0.5961,-1.185,8.9626,0.515,-0.5922,-0.1123,0.0096,0.0083
1779317099125,2,Pitching Mound.Parent,,Delivery,pitch.1,58596,5.4527,1.8262,101.1241,81.2211,83.279,27.2322,-0.1194,-0.0121
1779317099126,2,11.0000004b,Drive,Delivery,pitch.1,58769,0.5654,-1.1757,9.0039,0.5404,-0.6546,-0.1352,0.0105,0.0087
1779317099126,2,12.00000015,Lower Delivery,Delivery,pitch.1,58694,13.7311,-1.4002,24.0153,-44.5807,19.602,25.9422,-0.1183,-0.269
1779317099126,2,12.00000018,Upper Delivery,Delivery,pitch.1,58750,-8.9274,4.3367,68.2365,139.902,64.2592,9.2409,-0.1365,0.2971
1779317099126,2,Pitching Mound.Delivery,,Delivery,pitch.1,58657,4.832,2.9752,92.1047,80.4669,83.8174,27.5009,-0.1319,-0.0134
1779317099126,2,Pitching Mound.Drive,,Delivery,pitch.1,58769,0.5654,-1.1757,9.0039,0.5404,-0.6546,-0.1352,0.0105,0.0087
1779317099126,2,Pitching Mound.Parent,,Delivery,pitch.1,58597,5.4281,1.7902,101.0673,80.9819,83.2251,27.3886,-0.1193,-0.0115
1779317099127,2,11.0000004b,Drive,Delivery,pitch.1,58770,0.5747,-1.1675,8.9935,0.4767,-0.6334,-0.1186,0.0102,0.0077
1779317099127,2,12.00000015,Lower Delivery,Delivery,pitch.1,58695,13.7477,-1.4035,24.0835,-44.7619,19.6609,26.0082,-0.1183,-0.2694
1779317099127,2,12.00000018,Upper Delivery,Delivery,pitch.1,58751,-8.9868,4.3326,68.2562,139.8727,64.2483,9.358,-0.1364,0.297
1779317099127,2,Pitching Mound.Delivery,,Delivery,pitch.1,58658,4.7443,2.9324,92.2716,80.25,83.8502,27.5761,-0.1317,-0.0133
1779317099127,2,Pitching Mound.Drive,,Delivery,pitch.1,58770,0.5747,-1.1675,8.9935,0.4767,-0.6334,-0.1186,0.0102,0.0077
1779317099127,2,Pitching Mound.Parent,,Delivery,pitch.1,58598,5.3097,1.7567,101.2755,80.7905,83.1957,27.4409,-0.1191,-0.0114
1779317099128,2,11.0000004b,Drive,Delivery,pitch.1,58771,0.5856,-1.1699,9.0287,0.4598,-0.7128,-0.1213,0.0114,0.0074
1779317099128,2,12.00000015,Lower Delivery,Delivery,pitch.1,58696,13.7315,-1.477,24.2401,-44.6111,19.5975,26.0715,-0.1172,-0.2667
1779317099128,2,12.00000018,Upper Delivery,Delivery,pitch.1,58752,-9.0265,4.3444,68.1182,139.6637,64.1605,9.5249,-0.1365,0.2971
1779317099128,2,Pitching Mound.Delivery,,Delivery,pitch.1,58659,4.7212,2.9409,92.2018,79.93,83.8214,27.7899,-0.1318,-0.0132
1779317099128,2,Pitching Mound.Drive,,Delivery,pitch.1,58771,0.5856,-1.1699,9.0287,0.4598,-0.7128,-0.1213,0.0114,0.0074
1779317099128,2,Pitching Mound.Parent,,Delivery,pitch.1,58599,5.2959,1.7735,101.1953,80.4067,83.188,27.6713,-0.1191,-0.0114
1779317099129,2,11.0000004b,Drive,Delivery,pitch.1,58772,0.562,-1.1772,8.9411,0.5009,-0.6468,-0.1377,0.0105,0.0081
1779317099129,2,12.00000015,Lower Delivery,Delivery,pitch.1,58697,13.7467,-1.4463,24.1254,-44.6944,19.9115,26.2053,-0.1196,-0.2685
1779317099129,2,12.00000018,Upper Delivery,Delivery,pitch.1,58753,-9.0782,4.3357,68.1617,139.6584,64.2338,9.7267,-0.1366,0.2969
1779317099129,2,Pitching Mound.Delivery,,Delivery,pitch.1,58660,4.6533,2.8587,92.4019,80.114,83.8313,28.0428,-0.1315,-0.0125
1779317099129,2,Pitching Mound.Drive,,Delivery,pitch.1,58772,0.562,-1.1772,8.9411,0.5009,-0.6468,-0.1377,0.0105,0.0081
1779317099129,2,Pitching Mound.Parent,,Delivery,pitch.1,58600,5.2389,1.6889,101.4306,80.5738,83.1185,27.9215,-0.1188,-0.0108
1779317099130,2,11.0000004b,Drive,Delivery,pitch.1,58773,0.583,-1.1808,8.8848,0.4187,-0.6997,-0.109,0.0114,0.0068
1779317099130,2,12.00000015,Lower Delivery,Delivery,pitch.1,58698,13.7192,-1.4651,24.248,-44.791,19.7928,26.2521,-0.1183,-0.2677
1779317099130,2,12.00000018,Upper Delivery,Delivery,pitch.1,58754,-9.1246,4.3581,67.9619,139.3721,64.09,9.9627,-0.1367,0.2972
1779317099130,2,Pitching Mound.Delivery,,Delivery,pitch.1,58661,4.6221,2.9118,92.0873,79.7732,84.0016,28.3917,-0.1322,-0.0128
1779317099130,2,Pitching Mound.Drive,,Delivery,pitch.1,58773,0.583,-1.1808,8.8848,0.4187,-0.6997,-0.109,0.0114,0.0068
1779317099130,2,Pitching Mound.Parent,,Delivery,pitch.1,58601,5.1841,1.7346,101.0284,80.2741,83.3548,28.254,-0.1196,-0.011
1779317099131,2,11.0000004b,Drive,Delivery,pitch.1,58774,0.5697,-1.1862,8.9229,0.3343,-0.7459,-0.1318,0.0121,0.0054
1779317099131,2,12.00000015,Lower Delivery,Delivery,pitch.1,58699,13.7842,-1.4501,24.3342,-44.9839,19.7817,26.2786,-0.1178,-0.2679
1779317099131,2,12.00000018,Upper Delivery,Delivery,pitch.1,58755,-9.2048,4.388,68.122,139.3313,64.0036,10.2751,-0.1362,0.2964
1779317099131,2,Pitching Mound.Delivery,,Delivery,pitch.1,58662,4.5144,2.923,92.37,79.6232,83.7964,28.733,-0.1315,-0.0132
1779317099131,2,Pitching Mound.Drive,,Delivery,pitch.1,58774,0.5697,-1.1862,8.9229,0.3343,-0.7459,-0.1318,0.0121,0.0054
1779317099131,2,Pitching Mound.Parent,,Delivery,pitch.1,58602,5.0974,1.7421,101.2548,80.0419,83.0967,28.624,-0.1189,-0.0114
1779317099132,2,11.0000004b,Drive,Delivery,pitch.1,58775,0.5673,-1.2063,8.9785,0.2884,-0.7023,-0.1452,0.0113,0.0047
1779317099132,2,12.00000015,Lower Delivery,Delivery,pitch.1,58700,13.7147,-1.4808,24.4607,-45.1819,19.727,26.2926,-0.1169,-0.2677
1779317099132,2,12.00000018,Upper Delivery,Delivery,pitch.1,58756,-9.268,4.3896,67.9972,138.9591,63.5509,10.6155,-0.1355,0.2962
1779317099132,2,Pitching Mound.Delivery,,Delivery,pitch.1,58663,4.5163,2.9395,92.3314,79.1298,83.3326,29.0564,-0.1308,-0.0133
1779317099132,2,Pitching Mound.Drive,,Delivery,pitch.1,58775,0.5673,-1.2063,8.9785,0.2884,-0.7023,-0.1452,0.0113,0.0047
1779317099132,2,Pitching Mound.Parent,,Delivery,pitch.1,58603,5.086,1.7533,101.2543,79.4641,82.5867,28.9246,-0.1182,-0.0116
1779317099133,2,11.0000004b,Drive,Delivery,pitch.1,58776,0.5969,-1.1971,8.8732,0.3489,-0.7403,-0.1631,0.0121,0.0057
1779317099133,2,12.00000015,Lower Delivery,Delivery,pitch.1,58701,13.833,-1.4157,24.4223,-45.6683,20.0326,26.2953,-0.1189,-0.271
1779317099133,2,12.00000018,Upper Delivery,Delivery,pitch.1,58757,-9.3829,4.3852,68.0807,138.9189,63.4253,10.9746,-0.135,0.2957
1779317099133,2,Pitching Mound.Delivery,,Delivery,pitch.1,58664,4.3318,2.9044,92.5414,78.9062,83.1523,29.414,-0.1302,-0.0135
1779317099133,2,Pitching Mound.Drive,,Delivery,pitch.1,58776,0.5969,-1.1971,8.8732,0.3489,-0.7403,-0.1631,0.0121,0.0057
1779317099133,2,Pitching Mound.Parent,,Delivery,pitch.1,58604,4.8991,1.698,101.5199,79.1947,82.45,29.2688,-0.1177,-0.0119
1779317099134,2,11.0000004b,Drive,Delivery,pitch.1,58777,0.5849,-1.223,9.0235,0.2782,-0.7305,-0.1306,0.0117,0.0045
1779317099134,2,12.00000015,Lower Delivery,Delivery,pitch.1,58702,13.7585,-1.4463,24.4354,-46.1304,20.4453,26.2801,-0.1213,-0.2736
1779317099134,2,12.00000018,Upper Delivery,Delivery,pitch.1,58758,-9.4703,4.3905,67.9164,138.6033,63.1406,11.291,-0.1347,0.2958
1779317099134,2,Pitching Mound.Delivery,,Delivery,pitch.1,58665,4.3626,2.9749,92.3387,78.147,83.1731,29.6631,-0.1305,-0.0143
1779317099134,2,Pitching Mound.Drive,,Delivery,pitch.1,58777,0.5849,-1.223,9.0235,0.2782,-0.7305,-0.1306,0.0117,0.0045
1779317099134,2,Pitching Mound.Parent,,Delivery,pitch.1,58605,4.9596,1.7777,101.212,78.4959,82.4328,29.5,-0.118,-0.0125
1779317099135,2,11.0000004b,Drive,Delivery,pitch.1,58778,0.5978,-1.2309,8.9711,0.2395,-0.8652,-0.116,0.014,0.0039
1779317099135,2,12.00000015,Lower Delivery,Delivery,pitch.1,58703,13.7284,-1.4456,24.6035,-46.5917,20.4351,26.221,-0.1204,-0.2744
1779317099135,2,12.00000018,Upper Delivery,Delivery,pitch.1,58759,-9.5921,4.384,67.5908,138.1462,62.6633,11.5769,-0.1344,0.2962
1779317099135,2,Pitching Mound.Delivery,,Delivery,pitch.1,58666,4.1664,2.9377,92.0262,77.3429,83.1086,29.9178,-0.1309,-0.0145
1779317099135,2,Pitching Mound.Drive,,Delivery,pitch.1,58778,0.5978,-1.2309,8.9711,0.2395,-0.8652,-0.116,0.014,0.0039
1779317099135,2,Pitching Mound.Parent,,Delivery,pitch.1,58606,4.7513,1.7146,101.0497,77.6211,82.3781,29.7872,-0.1181,-0.0128
1779317099136,2,11.0000004b,Drive,Delivery,pitch.1,58779,0.6019,-1.2181,9.0265,0.339,-0.8292,-0.1226,0.0133,0.0054
1779317099136,2,12.00000015,Lower Delivery,Delivery,pitch.1,58704,13.7178,-1.4944,24.7236,-46.8575,20.5369,26.188,-0.1204,-0.2747
1779317099136,2,12.00000018,Upper Delivery,Delivery,pitch.1,58760,-9.6993,4.3879,67.4467,138.022,62.5233,11.8675,-0.1343,0.2966
1779317099136,2,Pitching Mound.Delivery,,Delivery,pitch.1,58667,4.0291,2.9423,92.0502,76.8636,82.9584,30.1231,-0.1306,-0.0143
1779317099136,2,Pitching Mound.Drive,,Delivery,pitch.1,58779,0.6019,-1.2181,9.0265,0.339,-0.8292,-0.1226,0.0133,0.0054
1779317099136,2,Pitching Mound.Parent,,Delivery,pitch.1,58607,4.6269,1.7114,101.0213,77.1031,82.0933,30.0072,-0.1178,-0.0127
1779317099137,2,11.0000004b,Drive,Delivery,pitch.1,58780,0.6009,-1.2283,9.0448,0.3266,-0.825,-0.1124,0.0132,0.0052
1779317099137,2,12.00000015,Lower Delivery,Delivery,pitch.1,58705,13.7987,-1.5046,24.7916,-47.331,20.9036,26.21,-0.1222,-0.2767
1779317099137,2,12.00000018,Upper Delivery,Delivery,pitch.1,58761,-9.7747,4.3808,67.3565,137.8133,62.3241,12.1017,-0.1341,0.2965
1779317099137,2,Pitching Mound.Delivery,,Delivery,pitch.1,58668,3.9431,2.8864,92.0801,76.4607,82.8611,30.3022,-0.1304,-0.0143
1779317099137,2,Pitching Mound.Drive,,Delivery,pitch.1,58780,0.6009,-1.2283,9.0448,0.3266,-0.825,-0.1124,0.0132,0.0052
1779317099137,2,Pitching Mound.Parent,,Delivery,pitch.1,58608,4.545,1.6683,101.1065,76.7997,82.0318,30.1796,-0.1176,-0.0125
1779317099138,2,11.0000004b,Drive,Delivery,pitch.1,58781,0.5869,-1.2182,9.0483,0.2908,-0.8511,-0.1294,0.0136,0.0047
1779317099138,2,12.00000015,Lower Delivery,Delivery,pitch.1,58706,13.8432,-1.4988,24.8972,-47.6774,21.0054,26.1613,-0.1223,-0.2775
1779317099138,2,12.00000018,Upper Delivery,Delivery,pitch.1,58762,-9.8978,4.3523,67.3038,137.475,62.0916,12.2846,-0.1337,0.296
1779317099138,2,Pitching Mound.Delivery,,Delivery,pitch.1,58669,3.901,2.8477,92.0954,75.6898,82.9952,30.4378,-0.1306,-0.0151
1779317099138,2,Pitching Mound.Drive,,Delivery,pitch.1,58781,0.5869,-1.2182,9.0483,0.2908,-0.8511,-0.1294,0.0136,0.0047
1779317099138,2,Pitching Mound.Parent,,Delivery,pitch.1,58609,4.5018,1.6194,101.1402,76.0165,82.1702,30.3254,-0.1177,-0.0133
1779317099139,2,11.0000004b,Drive,Delivery,pitch.1,58782,0.5905,-1.2077,8.9641,0.373,-0.7883,-0.1272,0.0127,0.006
1779317099139,2,12.00000015,Lower Delivery,Delivery,pitch.1,58707,13.8523,-1.4934,24.9374,-48.1019,21.2022,26.1038,-0.1232,-0.2795
1779317099139,2,12.00000018,Upper Delivery,Delivery,pitch.1,58763,-10.0028,4.3392,67.3597,137.5507,62.1226,12.4706,-0.1337,0.2959
1779317099139,2,Pitching Mound.Delivery,,Delivery,pitch.1,58670,3.8404,2.8403,92.2569,75.436,83.1279,30.5243,-0.1306,-0.0153
1779317099139,2,Pitching Mound.Drive,,Delivery,pitch.1,58782,0.5905,-1.2077,8.9641,0.373,-0.7883,-0.1272,0.0127,0.006
1779317099139,2,Pitching Mound.Parent,,Delivery,pitch.1,58610,4.4273,1.6221,101.3052,75.7268,82.2768,30.395,-0.1177,-0.0135
1779317099140,2,11.0000004b,Drive,Delivery,pitch.1,58783,0.5863,-1.2152,9.0009,0.4119,-0.7772,-0.0833,0.0125,0.0066
1779317099140,2,12.00000015,Lower Delivery,Delivery,pitch.1,58708,13.9403,-1.4775,24.9099,-48.4589,21.5785,26.0397,-0.1255,-0.2819
1779317099140,2,12.00000018,Upper Delivery,Delivery,pitch.1,58764,-10.1148,4.3491,67.4138,137.5646,62.0625,12.6454,-0.1334,0.2957
1779317099140,2,Pitching Mound.Delivery,,Delivery,pitch.1,58671,3.7375,2.8557,92.3512,75.0208,83.2647,30.6004,-0.1307,-0.016
1779317099140,2,Pitching Mound.Drive,,Delivery,pitch.1,58783,0.5863,-1.2152,9.0009,0.4119,-0.7772,-0.0833,0.0125,0.0066
1779317099140,2,Pitching Mound.Parent,,Delivery,pitch.1,58611,4.3281,1.648,101.3153,75.3938,82.4764,30.4733,-0.118,-0.014
1779317099141,2,11.0000004b,Drive,Delivery,pitch.1,58784,0.5479,-1.2122,9.1267,0.3782,-0.7616,-0.1375,0.0121,0.006
1779317099141,2,12.00000015,Lower Delivery,Delivery,pitch.1,58709,13.9874,-1.5001,24.9809,-48.6348,21.5937,25.8967,-0.1253,-0.2822
1779317099141,2,12.00000018,Upper Delivery,Delivery,pitch.1,58765,-10.2477,4.3389,67.5385,137.3615,61.8462,12.8314,-0.1327,0.2948
1779317099141,2,Pitching Mound.Delivery,,Delivery,pitch.1,58672,3.6925,2.8613,92.4484,74.4088,83.4248,30.6472,-0.1308,-0.0174
1779317099141,2,Pitching Mound.Drive,,Delivery,pitch.1,58784,0.5479,-1.2122,9.1267,0.3782,-0.7616,-0.1375,0.0121,0.006
1779317099141,2,Pitching Mound.Parent,,Delivery,pitch.1,58612,4.2788,1.6461,101.4493,74.8207,82.6475,30.5639,-0.1181,-0.0153
1779317099142,2,11.0000004b,Drive,Delivery,pitch.1,58785,0.573,-1.2151,9.0499,0.4315,-0.7476,-0.1088,0.012,0.0069
1779317099142,2,12.00000015,Lower Delivery,Delivery,pitch.1,58710,13.9998,-1.5313,25.0776,-48.6002,21.501,25.9228,-0.1243,-0.2809
1779317099142,2,12.00000018,Upper Delivery,Delivery,pitch.1,58766,-10.3529,4.3435,67.7179,137.44,61.9902,13.021,-0.1327,0.2941
1779317099142,2,Pitching Mound.Delivery,,Delivery,pitch.1,58673,3.6345,2.8435,92.6988,74.2747,83.5838,30.642,-0.1307,-0.0179
1779317099142,2,Pitching Mound.Drive,,Delivery,pitch.1,58785,0.573,-1.2151,9.0499,0.4315,-0.7476,-0.1088,0.012,0.0069
1779317099142,2,Pitching Mound.Parent,,Delivery,pitch.1,58613,4.1825,1.6313,101.8255,74.6528,82.8223,30.5045,-0.1179,-0.0158
