Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779742823709,1,Pitching Mound.Parent,,Loading,pitch.0,580082,-0.1735,10.0247,72.1853,60.2228,61.7076,-22.4558,-0.0814,0.0722
1779742823710,1,11.0000004b,Drive,Loading,pitch.0,581266,0.8467,12.6602,69.4882,56.5203,59.6784,-20.2317,-0.0817,0.0774
1779742823710,1,12.00000015,Lower Delivery,Loading,pitch.0,580959,-0.7643,-0.7532,0.7415,0.1582,-0.0716,-0.4659,0.0,0.0
1779742823710,1,12.00000018,Upper Delivery,Loading,pitch.0,582052,-0.304,-1.76,2.3886,4.1956,2.034,-1.9361,-0.081,0.1671
1779742823710,1,Pitching Mound.Delivery,,Loading,pitch.0,580612,-1.0683,-2.5133,3.1301,3.7937,1.9624,-2.2455,0.0,0.0
1779742823710,1,Pitching Mound.Drive,,Loading,pitch.0,581266,0.8467,12.6602,69.4882,56.5203,59.6784,-20.2317,-0.0817,0.0774
1779742823710,1,Pitching Mound.Parent,,Loading,pitch.0,580083,-0.2215,10.147,72.6183,60.3141,61.6408,-22.4773,-0.0808,0.0718
1779742823711,1,11.0000004b,Drive,Loading,pitch.0,581267,0.754,12.7255,69.7444,56.6737,60.0247,-20.2436,-0.0819,0.0773
1779742823711,1,12.00000015,Lower Delivery,Loading,pitch.0,580960,-0.7966,-0.7538,0.84,0.1698,-0.157,-0.5052,0.0,0.0
1779742823711,1,12.00000018,Upper Delivery,Loading,pitch.0,582053,-0.3287,-1.7589,2.3694,4.0039,1.8311,-1.9274,-0.0735,0.1607
1779742823711,1,Pitching Mound.Delivery,,Loading,pitch.0,580613,-1.1254,-2.5127,3.2095,3.6537,1.6741,-2.2735,0.0,0.0
1779742823711,1,Pitching Mound.Drive,,Loading,pitch.0,581267,0.754,12.7255,69.7444,56.6737,60.0247,-20.2436,-0.0819,0.0773
1779742823711,1,Pitching Mound.Parent,,Loading,pitch.0,580084,-0.3713,10.2128,72.9539,60.3275,61.6988,-22.5172,-0.0807,0.072
1779742823712,1,11.0000004b,Drive,Loading,pitch.0,581268,0.6736,12.795,70.1106,56.9269,60.2658,-20.2765,-0.0818,0.0772
1779742823712,1,12.00000015,Lower Delivery,Loading,pitch.0,580961,-0.7525,-0.7224,0.8015,-0.0035,-0.2513,-0.4158,0.0,0.0
1779742823712,1,12.00000018,Upper Delivery,Loading,pitch.0,582054,-0.3104,-1.7685,2.2584,3.9183,1.7658,-1.9242,-0.0744,0.1651
1779742823712,1,Pitching Mound.Delivery,,Loading,pitch.0,580614,-1.0629,-2.4909,3.0598,3.4195,1.5146,-2.1897,0.0,0.0
1779742823712,1,Pitching Mound.Drive,,Loading,pitch.0,581268,0.6736,12.795,70.1106,56.9269,60.2658,-20.2765,-0.0818,0.0772
1779742823712,1,Pitching Mound.Parent,,Loading,pitch.0,580085,-0.3893,10.3041,73.1705,60.3463,61.7803,-22.4661,-0.0806,0.0723
1779742823713,1,11.0000004b,Drive,Loading,pitch.0,581269,0.5886,12.8664,70.3416,57.1154,60.3648,-20.3132,-0.0816,0.0772
1779742823713,1,12.00000015,Lower Delivery,Loading,pitch.0,580962,-0.7156,-0.7222,0.7504,-0.0062,-0.2599,-0.3702,0.0,0.0
1779742823713,1,12.00000018,Upper Delivery,Loading,pitch.0,582055,-0.3023,-1.7584,2.2962,4.2041,1.8994,-1.9524,-0.0787,0.1742
1779742823713,1,Pitching Mound.Delivery,,Loading,pitch.0,580615,-1.018,-2.4806,3.0466,3.6724,1.6395,-2.1821,0.0,0.0
1779742823713,1,Pitching Mound.Drive,,Loading,pitch.0,581269,0.5886,12.8664,70.3416,57.1154,60.3648,-20.3132,-0.0816,0.0772
1779742823713,1,Pitching Mound.Parent,,Loading,pitch.0,580086,-0.4294,10.3857,73.3881,60.7878,62.0043,-22.4953,-0.0807,0.0723
1779742823714,1,11.0000004b,Drive,Loading,pitch.0,581270,0.4932,12.9285,70.6248,57.2579,60.441,-20.3272,-0.0814,0.0771
1779742823714,1,12.00000015,Lower Delivery,Loading,pitch.0,580963,-0.6961,-0.7035,0.737,0.0102,-0.1766,-0.4939,0.0,0.0
1779742823714,1,12.00000018,Upper Delivery,Loading,pitch.0,582056,-0.3161,-1.733,2.4252,3.9346,1.5324,-1.9256,-0.0601,0.1543
1779742823714,1,Pitching Mound.Delivery,,Loading,pitch.0,580616,-1.0122,-2.4365,3.1622,3.3708,1.3558,-2.2903,0.0,0.0
1779742823714,1,Pitching Mound.Drive,,Loading,pitch.0,581270,0.4932,12.9285,70.6248,57.2579,60.441,-20.3272,-0.0814,0.0771
1779742823714,1,Pitching Mound.Parent,,Loading,pitch.0,580087,-0.519,10.4919,73.787,60.6288,61.7968,-22.6176,-0.0799,0.0711
1779742823715,1,11.0000004b,Drive,Loading,pitch.0,581272,0.3193,13.0807,71.1664,57.5766,60.6698,-20.3023,-0.0811,0.077
1779742823715,1,11.0000004b,Drive,Loading,pitch.0,581271,0.3953,12.9978,70.8754,57.4469,60.5525,-20.3077,-0.0813,0.0771
1779742823715,1,12.00000015,Lower Delivery,Loading,pitch.0,580964,-0.6899,-0.6774,0.7302,0.0287,-0.1913,-0.4664,0.0,0.0
1779742823715,1,12.00000018,Upper Delivery,Loading,pitch.0,582057,-0.2917,-1.7025,2.4012,3.8864,1.4443,-1.9657,-0.0572,0.154
1779742823715,1,Pitching Mound.Delivery,,Loading,pitch.0,580617,-0.9817,-2.3799,3.1313,3.3469,1.253,-2.2968,0.0,0.0
1779742823715,1,Pitching Mound.Drive,,Loading,pitch.0,581272,0.3193,13.0807,71.1664,57.5766,60.6698,-20.3023,-0.0811,0.077
1779742823715,1,Pitching Mound.Drive,,Loading,pitch.0,581271,0.3953,12.9978,70.8754,57.4469,60.5525,-20.3077,-0.0813,0.0771
1779742823715,1,Pitching Mound.Parent,,Loading,pitch.0,580088,-0.5864,10.6179,74.0068,60.7938,61.8054,-22.6044,-0.0797,0.0712
1779742823716,1,12.00000015,Lower Delivery,Loading,pitch.0,580965,-0.6682,-0.6384,0.7909,0.0058,-0.2254,-0.4083,0.0,0.0
1779742823716,1,12.00000018,Upper Delivery,Loading,pitch.0,582058,-0.2974,-1.6696,2.4807,3.6558,1.3646,-1.9583,-0.0523,0.1402
1779742823716,1,Pitching Mound.Delivery,,Loading,pitch.0,580618,-0.9656,-2.308,3.2716,3.0872,1.1392,-2.2405,0.0,0.0
1779742823716,1,Pitching Mound.Parent,,Loading,pitch.0,580089,-0.6463,10.7726,74.438,60.6638,61.809,-22.5428,-0.0793,0.0705
1779742823717,1,11.0000004b,Drive,Loading,pitch.0,581273,0.2257,13.1417,71.3462,57.6574,60.6814,-20.2847,-0.0809,0.0769
1779742823717,1,11.0000004b,Drive,Loading,pitch.0,581274,0.1359,13.2166,71.485,57.7707,60.6802,-20.2783,-0.0808,0.0769
1779742823717,1,12.00000015,Lower Delivery,Loading,pitch.0,580966,-0.6733,-0.6611,0.7421,0.0318,-0.1922,-0.3989,0.0,0.0
1779742823717,1,12.00000018,Upper Delivery,Loading,pitch.0,582059,-0.2612,-1.61,2.5825,3.4862,1.4226,-1.9726,-0.0524,0.1284
1779742823717,1,Pitching Mound.Delivery,,Loading,pitch.0,580619,-0.9345,-2.2712,3.3246,2.8922,1.2304,-2.2315,0.0,0.0
1779742823717,1,Pitching Mound.Drive,,Loading,pitch.0,581273,0.2257,13.1417,71.3462,57.6574,60.6814,-20.2847,-0.0809,0.0769
1779742823717,1,Pitching Mound.Drive,,Loading,pitch.0,581274,0.1359,13.2166,71.485,57.7707,60.6802,-20.2783,-0.0808,0.0769
1779742823717,1,Pitching Mound.Parent,,Loading,pitch.0,580090,-0.7089,10.8706,74.6707,60.5497,61.9119,-22.5162,-0.0791,0.0695
1779742823718,1,11.0000004b,Drive,Loading,pitch.0,581275,0.0994,13.2767,71.5804,57.7366,60.4867,-20.2694,-0.0804,0.0767
1779742823718,1,12.00000015,Lower Delivery,Loading,pitch.0,580967,-0.6413,-0.6451,0.7391,0.0,-0.2384,-0.3311,0.0,0.0
1779742823718,1,12.00000018,Upper Delivery,Loading,pitch.0,582060,-0.2858,-1.6466,2.4055,3.4746,1.2854,-1.9769,-0.0508,0.1374
1779742823718,1,Pitching Mound.Delivery,,Loading,pitch.0,580620,-0.9271,-2.2917,3.1446,2.908,1.047,-2.1871,0.0,0.0
1779742823718,1,Pitching Mound.Drive,,Loading,pitch.0,581275,0.0994,13.2767,71.5804,57.7366,60.4867,-20.2694,-0.0804,0.0767
1779742823718,1,Pitching Mound.Parent,,Loading,pitch.0,580091,-0.7912,10.9249,74.6296,60.6787,61.7272,-22.4654,-0.079,0.0705
1779742823719,1,11.0000004b,Drive,Loading,pitch.0,581276,0.0591,13.3492,71.7549,57.9034,60.4789,-20.2342,-0.0802,0.0768
1779742823719,1,12.00000015,Lower Delivery,Loading,pitch.0,580968,-0.6318,-0.6374,0.5959,0.0451,-0.1593,-0.411,0.0,0.0
1779742823719,1,12.00000018,Upper Delivery,Loading,pitch.0,582061,-0.2924,-1.6783,2.4578,3.5466,1.5453,-2.0067,-0.0598,0.1373
1779742823719,1,Pitching Mound.Delivery,,Loading,pitch.0,580621,-0.9242,-2.3157,3.0537,2.9586,1.386,-2.3023,0.0,0.0
1779742823719,1,Pitching Mound.Drive,,Loading,pitch.0,581276,0.0591,13.3492,71.7549,57.9034,60.4789,-20.2342,-0.0802,0.0768
1779742823719,1,Pitching Mound.Parent,,Loading,pitch.0,580092,-0.8248,10.961,74.6341,60.6952,61.8728,-22.5717,-0.0791,0.0696
1779742823720,1,12.00000015,Lower Delivery,Loading,pitch.0,580969,-0.6116,-0.625,0.6067,0.0389,-0.0982,-0.4283,0.0,0.0
1779742823720,1,12.00000018,Upper Delivery,Loading,pitch.0,582062,-0.2901,-1.6768,2.3316,3.367,1.3908,-1.9897,-0.0567,0.1374
1779742823720,1,Pitching Mound.Delivery,,Loading,pitch.0,580622,-0.9017,-2.3017,2.9383,2.8194,1.2926,-2.3087,0.0,0.0
1779742823720,1,Pitching Mound.Parent,,Loading,pitch.0,580093,-0.8426,11.0475,74.6932,60.7228,61.7716,-22.5429,-0.0788,0.0702
1779742823721,1,11.0000004b,Drive,Loading,pitch.0,581277,-0.0161,13.4305,72.0305,57.999,60.6676,-20.2123,-0.0801,0.0766
1779742823721,1,12.00000015,Lower Delivery,Loading,pitch.0,580970,-0.6036,-0.6456,0.6222,0.1474,0.0022,-0.3781,0.0,0.0
1779742823721,1,12.00000018,Upper Delivery,Loading,pitch.0,582063,-0.2944,-1.704,2.4128,3.4488,1.5755,-1.9829,-0.0621,0.136
1779742823721,1,Pitching Mound.Delivery,,Loading,pitch.0,580623,-0.898,-2.3496,3.035,2.9874,1.5777,-2.2558,0.0,0.0
1779742823721,1,Pitching Mound.Drive,,Loading,pitch.0,581277,-0.0161,13.4305,72.0305,57.999,60.6676,-20.2123,-0.0801,0.0766
1779742823721,1,Pitching Mound.Parent,,Loading,pitch.0,580094,-0.9141,11.0809,75.0655,60.9864,62.2453,-22.4681,-0.0789,0.0698
1779742823722,1,11.0000004b,Drive,Loading,pitch.0,581278,-0.0755,13.5228,72.2863,58.1815,60.5991,-20.1944,-0.0797,0.0766
1779742823722,1,11.0000004b,Drive,Loading,pitch.0,581279,-0.1668,13.6418,72.8465,58.6773,61.0643,-20.2477,-0.0797,0.0766
1779742823722,1,12.00000015,Lower Delivery,Loading,pitch.0,580971,-0.61,-0.6552,0.7241,0.2388,0.033,-0.3941,0.0,0.0
1779742823722,1,12.00000018,Upper Delivery,Loading,pitch.0,582064,-0.2918,-1.7485,2.3666,3.4749,1.8164,-1.9783,-0.073,0.1397
1779742823722,1,Pitching Mound.Delivery,,Loading,pitch.0,580624,-0.9018,-2.4037,3.0906,3.1552,1.8494,-2.2642,0.0,0.0
1779742823722,1,Pitching Mound.Drive,,Loading,pitch.0,581278,-0.0755,13.5228,72.2863,58.1815,60.5991,-20.1944,-0.0797,0.0766
1779742823722,1,Pitching Mound.Drive,,Loading,pitch.0,581279,-0.1668,13.6418,72.8465,58.6773,61.0643,-20.2477,-0.0797,0.0766
1779742823722,1,Pitching Mound.Parent,,Loading,pitch.0,580095,-0.9773,11.1191,75.3769,61.3367,62.4486,-22.4586,-0.0788,0.0704
1779742823723,1,11.0000004b,Drive,Loading,pitch.0,581280,-0.1114,13.4263,69.7196,55.888,50.8564,-19.8899,-0.0694,0.0763
1779742823723,1,12.00000015,Lower Delivery,Loading,pitch.0,580972,-0.5999,-0.6686,0.6712,0.1045,0.0497,-0.3755,0.0,0.0
1779742823723,1,12.00000018,Upper Delivery,Loading,pitch.0,582065,-0.2942,-1.6877,2.4057,3.3847,1.758,-1.9616,-0.0695,0.1338
1779742823723,1,Pitching Mound.Delivery,,Loading,pitch.0,580625,-0.8941,-2.3563,3.0769,2.8994,1.8076,-2.2331,0.0,0.0
1779742823723,1,Pitching Mound.Drive,,Loading,pitch.0,581280,-0.1114,13.4263,69.7196,55.888,50.8564,-19.8899,-0.0694,0.0763
1779742823723,1,Pitching Mound.Parent,,Loading,pitch.0,580096,-1.0608,11.2855,75.9234,61.5767,62.8719,-22.4808,-0.0787,0.07
1779742823724,1,11.0000004b,Drive,Loading,pitch.0,581281,-0.2866,13.7908,72.7106,58.5726,61.0665,-20.1978,-0.0799,0.0766
1779742823724,1,12.00000015,Lower Delivery,Loading,pitch.0,580973,-0.6656,-0.6693,0.6575,0.1594,0.0203,-0.3794,0.0,0.0
1779742823724,1,12.00000018,Upper Delivery,Loading,pitch.0,582066,-0.3188,-1.8077,2.4129,3.4559,2.0736,-1.9191,-0.0818,0.1363
1779742823724,1,Pitching Mound.Delivery,,Loading,pitch.0,580626,-0.9844,-2.477,3.0703,3.0185,2.0938,-2.1806,0.0,0.0
1779742823724,1,Pitching Mound.Drive,,Loading,pitch.0,581281,-0.2866,13.7908,72.7106,58.5726,61.0665,-20.1978,-0.0799,0.0766
1779742823724,1,Pitching Mound.Parent,,Loading,pitch.0,580097,-1.0958,10.9493,72.7899,58.9064,52.9502,-22.0705,-0.0692,0.0694
1779742823725,1,11.0000004b,Drive,Loading,pitch.0,581282,-0.3558,13.8971,73.1114,58.938,61.4635,-20.2321,-0.08,0.0767
1779742823725,1,12.00000015,Lower Delivery,Loading,pitch.0,580974,-0.6894,-0.6965,0.6629,0.0567,-0.0323,-0.2541,0.0,0.0
1779742823725,1,12.00000018,Upper Delivery,Loading,pitch.0,582067,-0.2861,-1.7388,2.2787,3.4035,2.0555,-1.9111,-0.0858,0.1421
1779742823725,1,Pitching Mound.Delivery,,Loading,pitch.0,580627,-0.9756,-2.4354,2.9416,2.9109,2.0231,-2.0281,0.0,0.0
1779742823725,1,Pitching Mound.Drive,,Loading,pitch.0,581282,-0.3558,13.8971,73.1114,58.938,61.4635,-20.2321,-0.08,0.0767
1779742823725,1,Pitching Mound.Parent,,Loading,pitch.0,580098,-1.2622,11.3554,75.6522,61.4835,63.0897,-22.2259,-0.0794,0.0707
1779742823726,1,12.00000015,Lower Delivery,Loading,pitch.0,580975,-0.669,-0.6984,0.6657,0.0499,-0.0496,-0.2615,0.0,0.0
1779742823726,1,12.00000018,Upper Delivery,Loading,pitch.0,582068,-0.3184,-1.7148,2.2138,3.3958,1.7833,-1.9195,-0.0766,0.1459
1779742823726,1,Pitching Mound.Delivery,,Loading,pitch.0,580628,-0.9873,-2.4132,2.8795,2.9193,1.7336,-2.0618,0.0,0.0
1779742823726,1,Pitching Mound.Parent,,Loading,pitch.0,580099,-1.3431,11.4839,75.9909,61.8573,63.1972,-22.294,-0.0792,0.0711
1779742823727,1,11.0000004b,Drive,Loading,pitch.0,581283,-0.4056,13.995,73.3461,59.0668,61.6214,-20.2793,-0.0799,0.0766
1779742823727,1,12.00000015,Lower Delivery,Loading,pitch.0,580976,-0.6939,-0.7123,0.6689,0.0251,-0.1304,-0.2408,0.0,0.0
1779742823727,1,12.00000018,Upper Delivery,Loading,pitch.0,582069,-0.3158,-1.7008,2.217,3.4847,1.7322,-1.8954,-0.0743,0.1495
1779742823727,1,Pitching Mound.Delivery,,Loading,pitch.0,580629,-1.0096,-2.4131,2.8859,2.9834,1.6018,-2.0077,0.0,0.0
1779742823727,1,Pitching Mound.Drive,,Loading,pitch.0,581283,-0.4056,13.995,73.3461,59.0668,61.6214,-20.2793,-0.0799,0.0766
1779742823727,1,Pitching Mound.Parent,,Loading,pitch.0,580100,-1.4152,11.5819,76.2319,62.0503,63.2233,-22.287,-0.0791,0.0712
1779742823728,1,11.0000004b,Drive,Loading,pitch.0,581284,-0.4514,14.0473,73.1835,58.9282,61.6338,-20.2237,-0.0801,0.0766
1779742823728,1,12.00000015,Lower Delivery,Loading,pitch.0,580977,-0.688,-0.7086,0.6854,0.0197,-0.1182,-0.2448,0.0,0.0
1779742823728,1,12.00000018,Upper Delivery,Loading,pitch.0,582070,-0.3478,-1.6689,2.3043,3.3485,1.5163,-1.8797,-0.0626,0.1382
1779742823728,1,Pitching Mound.Delivery,,Loading,pitch.0,580630,-1.0357,-2.3775,2.9897,2.8177,1.398,-2.0088,0.0,0.0
1779742823728,1,Pitching Mound.Drive,,Loading,pitch.0,581284,-0.4514,14.0473,73.1835,58.9282,61.6338,-20.2237,-0.0801,0.0766
1779742823728,1,Pitching Mound.Parent,,Loading,pitch.0,580101,-1.4872,11.6698,76.1732,61.7459,63.0318,-22.2326,-0.0789,0.0705
1779742823729,1,11.0000004b,Drive,Loading,pitch.0,581285,-0.5081,14.1545,73.5495,59.2536,61.9294,-20.2741,-0.0801,0.0766
1779742823729,1,12.00000015,Lower Delivery,Loading,pitch.0,580978,-0.697,-0.7313,0.756,0.036,-0.0642,-0.3133,0.0,0.0
1779742823729,1,12.00000018,Upper Delivery,Loading,pitch.0,582071,-0.3273,-1.6479,2.1966,3.3244,1.4068,-1.9061,-0.0609,0.144
1779742823729,1,Pitching Mound.Delivery,,Loading,pitch.0,580631,-1.0243,-2.3792,2.9526,2.8706,1.3427,-2.0937,0.0,0.0
1779742823729,1,Pitching Mound.Drive,,Loading,pitch.0,581285,-0.5081,14.1545,73.5495,59.2536,61.9294,-20.2741,-0.0801,0.0766
1779742823729,1,Pitching Mound.Parent,,Loading,pitch.0,580102,-1.5324,11.7753,76.5021,62.1242,63.2721,-22.3678,-0.0788,0.0714
1779742823730,1,11.0000004b,Drive,Loading,pitch.0,581286,-0.536,14.2054,73.4708,59.0871,61.9867,-20.276,-0.0803,0.0765
1779742823730,1,11.0000004b,Drive,Loading,pitch.0,581287,-0.5673,14.2857,73.6514,59.1936,62.1265,-20.3404,-0.0802,0.0765
1779742823730,1,12.00000015,Lower Delivery,Loading,pitch.0,580979,-0.7198,-0.767,0.8462,0.0326,-0.115,-0.1969,0.0,0.0
1779742823730,1,12.00000018,Upper Delivery,Loading,pitch.0,582072,-0.3401,-1.6098,2.2334,3.1988,1.383,-1.885,-0.0589,0.1362
1779742823730,1,Pitching Mound.Delivery,,Loading,pitch.0,580632,-1.0598,-2.3768,3.0796,2.7598,1.268,-1.9528,0.0,0.0
1779742823730,1,Pitching Mound.Drive,,Loading,pitch.0,581286,-0.536,14.2054,73.4708,59.0871,61.9867,-20.276,-0.0803,0.0765
1779742823730,1,Pitching Mound.Drive,,Loading,pitch.0,581287,-0.5673,14.2857,73.6514,59.1936,62.1265,-20.3404,-0.0802,0.0765
1779742823730,1,Pitching Mound.Parent,,Loading,pitch.0,580103,-1.5959,11.8285,76.5504,61.8468,63.2548,-22.2289,-0.0787,0.0712
1779742823731,1,12.00000015,Lower Delivery,Loading,pitch.0,580980,-0.7458,-0.7786,0.8371,0.0219,-0.116,-0.2145,0.0,0.0
1779742823731,1,12.00000018,Upper Delivery,Loading,pitch.0,582073,-0.3442,-1.6158,2.2338,3.2284,1.2887,-1.8484,-0.0549,0.1375
1779742823731,1,Pitching Mound.Delivery,,Loading,pitch.0,580633,-1.09,-2.3944,3.0709,2.7754,1.1727,-1.9263,0.0,0.0
1779742823731,1,Pitching Mound.Parent,,Loading,pitch.0,580104,-1.6573,11.8913,76.7224,61.969,63.2991,-22.2667,-0.0786,0.0712
1779742823732,1,11.0000004b,Drive,Loading,pitch.0,581288,-0.6263,14.3481,73.7544,59.2823,62.2437,-20.38,-0.0803,0.0765
1779742823732,1,12.00000015,Lower Delivery,Loading,pitch.0,580981,-0.7757,-0.7871,0.8432,0.0272,-0.1053,-0.2342,0.0,0.0
1779742823732,1,12.00000018,Upper Delivery,Loading,pitch.0,582074,-0.3279,-1.5919,2.1496,3.3295,1.2452,-1.8392,-0.0551,0.1473
1779742823732,1,Pitching Mound.Delivery,,Loading,pitch.0,580634,-1.1037,-2.379,2.9927,2.9126,1.1399,-1.9211,0.0,0.0
1779742823732,1,Pitching Mound.Drive,,Loading,pitch.0,581288,-0.6263,14.3481,73.7544,59.2823,62.2437,-20.38,-0.0803,0.0765
1779742823732,1,Pitching Mound.Parent,,Loading,pitch.0,580105,-1.73,11.9691,76.7472,62.1949,63.3836,-22.3011,-0.0787,0.0718
1779742823733,1,11.0000004b,Drive,Loading,pitch.0,581289,-0.6448,14.4045,73.8461,59.3473,62.2976,-20.4496,-0.0803,0.0765
1779742823733,1,11.0000004b,Drive,Loading,pitch.0,581290,-0.681,14.4713,74.1169,59.49,62.3827,-20.4974,-0.0801,0.0764
1779742823733,1,12.00000015,Lower Delivery,Loading,pitch.0,580982,-0.779,-0.8065,0.8424,0.0177,-0.1312,-0.2574,0.0,0.0
1779742823733,1,12.00000018,Upper Delivery,Loading,pitch.0,582075,-0.3243,-1.5656,2.1026,3.0238,1.2141,-1.7959,0.0,0.0
1779742823733,1,Pitching Mound.Delivery,,Loading,pitch.0,580635,-1.1034,-2.3721,2.9451,2.6131,1.0829,-1.8987,0.0,0.0
1779742823733,1,Pitching Mound.Drive,,Loading,pitch.0,581289,-0.6448,14.4045,73.8461,59.3473,62.2976,-20.4496,-0.0803,0.0765
1779742823733,1,Pitching Mound.Drive,,Loading,pitch.0,581290,-0.681,14.4713,74.1169,59.49,62.3827,-20.4974,-0.0801,0.0764
1779742823733,1,Pitching Mound.Parent,,Loading,pitch.0,580106,-1.7481,12.0324,76.7912,61.9604,63.3805,-22.3483,-0.0772,0.0679
1779742823734,1,11.0000004b,Drive,Loading,pitch.0,581291,-0.7088,14.5224,74.3013,59.543,62.4318,-20.5764,-0.0799,0.0762
1779742823734,1,12.00000015,Lower Delivery,Loading,pitch.0,580983,-0.8088,-0.8307,0.8387,0.0298,-0.0915,-0.2882,0.0,0.0
1779742823734,1,12.00000018,Upper Delivery,Loading,pitch.0,582076,-0.3336,-1.6012,2.0154,2.8749,1.1236,-1.8463,0.0,0.0
1779742823734,1,Pitching Mound.Delivery,,Loading,pitch.0,580636,-1.1424,-2.432,2.8541,2.5046,1.0322,-1.9729,0.0,0.0
1779742823734,1,Pitching Mound.Drive,,Loading,pitch.0,581291,-0.7088,14.5224,74.3013,59.543,62.4318,-20.5764,-0.0799,0.0762
1779742823734,1,Pitching Mound.Parent,,Loading,pitch.0,580107,-1.8234,12.0394,76.971,61.9946,63.4148,-22.4703,-0.0771,0.0683
1779742823735,1,11.0000004b,Drive,Loading,pitch.0,581292,-0.7562,14.5685,74.4311,59.7069,62.4332,-20.6091,-0.0798,0.0763
1779742823735,1,12.00000015,Lower Delivery,Loading,pitch.0,580984,-0.7665,-0.8331,0.8319,0.0319,-0.0995,-0.2202,0.0,0.0
1779742823735,1,12.00000018,Upper Delivery,Loading,pitch.0,582077,-0.3139,-1.5814,1.8997,2.8814,1.0373,-1.8539,0.0,0.0
1779742823735,1,Pitching Mound.Delivery,,Loading,pitch.0,580637,-1.0804,-2.4145,2.7317,2.5503,0.9378,-1.9202,0.0,0.0
1779742823735,1,Pitching Mound.Drive,,Loading,pitch.0,581292,-0.7562,14.5685,74.4311,59.7069,62.4332,-20.6091,-0.0798,0.0763
1779742823735,1,Pitching Mound.Parent,,Loading,pitch.0,580108,-1.7891,12.1079,77.033,62.0933,63.3697,-22.4966,-0.0771,0.0688
1779742823736,1,11.0000004b,Drive,Loading,pitch.0,581293,-0.7789,14.628,74.7432,59.8829,62.6682,-20.6753,-0.0798,0.0762
1779742823736,1,12.00000015,Lower Delivery,Loading,pitch.0,580985,-0.7975,-0.819,0.8431,0.0492,-0.0389,-0.2838,0.0,0.0
1779742823736,1,12.00000018,Upper Delivery,Loading,pitch.0,582078,-0.3373,-1.6272,1.8499,2.9254,1.2284,-1.8663,0.0,0.0
1779742823736,1,Pitching Mound.Delivery,,Loading,pitch.0,580638,-1.1348,-2.4462,2.6931,2.6322,1.1895,-1.9936,0.0,0.0
1779742823736,1,Pitching Mound.Drive,,Loading,pitch.0,581293,-0.7789,14.628,74.7432,59.8829,62.6682,-20.6753,-0.0798,0.0762
1779742823736,1,Pitching Mound.Parent,,Loading,pitch.0,580109,-1.891,12.1223,77.1241,62.3391,63.6227,-22.6027,-0.077,0.0692
1779742823737,1,12.00000015,Lower Delivery,Loading,pitch.0,580986,-0.8319,-0.8449,0.8218,0.0624,-0.0398,-0.3629,0.0,0.0
1779742823737,1,12.00000018,Upper Delivery,Loading,pitch.0,582079,-0.3311,-1.6667,1.8935,2.7777,1.2625,-1.8141,0.0,0.0
1779742823737,1,Pitching Mound.Delivery,,Loading,pitch.0,580639,-1.1629,-2.5116,2.7153,2.4757,1.2227,-2.0067,0.0,0.0
1779742823737,1,Pitching Mound.Parent,,Loading,pitch.0,580110,-1.9419,12.1164,77.4585,62.3586,63.8909,-22.682,-0.077,0.0688
1779742823738,1,11.0000004b,Drive,Loading,pitch.0,581294,-0.8293,14.69,74.8657,59.9919,62.7646,-20.7243,-0.0798,0.0762
1779742823738,1,12.00000015,Lower Delivery,Loading,pitch.0,580987,-0.8128,-0.8533,0.8429,0.0459,-0.0376,-0.3018,0.0,0.0
1779742823738,1,12.00000018,Upper Delivery,Loading,pitch.0,582080,-0.3481,-1.6951,2.0397,2.8859,1.4427,-1.883,0.0,0.0
1779742823738,1,Pitching Mound.Delivery,,Loading,pitch.0,580640,-1.1609,-2.5484,2.8826,2.5249,1.4051,-2.0268,0.0,0.0
1779742823738,1,Pitching Mound.Drive,,Loading,pitch.0,581294,-0.8293,14.69,74.8657,59.9919,62.7646,-20.7243,-0.0798,0.0762
1779742823738,1,Pitching Mound.Parent,,Loading,pitch.0,580111,-1.9902,12.1417,77.7483,62.5167,64.1697,-22.7511,-0.0768,0.0682
1779742823739,1,11.0000004b,Drive,Loading,pitch.0,581295,-0.8606,14.7375,75.0274,60.1279,62.62,-20.7764,-0.0794,0.0762
1779742823739,1,11.0000004b,Drive,Loading,pitch.0,581296,-0.9023,14.7881,75.1669,60.1497,62.6537,-20.817,-0.0793,0.0761
1779742823739,1,12.00000015,Lower Delivery,Loading,pitch.0,580988,-0.8183,-0.8413,0.8734,0.0526,-0.0506,-0.2941,0.0,0.0
1779742823739,1,12.00000018,Upper Delivery,Loading,pitch.0,582081,-0.353,-1.7674,2.1726,2.9768,1.7546,-1.8599,-0.0768,0.1303
1779742823739,1,Pitching Mound.Delivery,,Loading,pitch.0,580641,-1.1713,-2.6087,3.0459,2.5877,1.7039,-1.9959,0.0,0.0
1779742823739,1,Pitching Mound.Drive,,Loading,pitch.0,581295,-0.8606,14.7375,75.0274,60.1279,62.62,-20.7764,-0.0794,0.0762
1779742823739,1,Pitching Mound.Drive,,Loading,pitch.0,581296,-0.9023,14.7881,75.1669,60.1497,62.6537,-20.817,-0.0793,0.0761
1779742823739,1,Pitching Mound.Parent,,Loading,pitch.0,580112,-2.0319,12.1288,78.0733,62.7155,64.324,-22.7723,-0.0784,0.0712
