Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386462474,2,Pitching Mound.Drive,,Delivery,pitch.1,67542,-0.0178,-0.0165,0.0767,0.0278,0.0519,-0.2562,0.0,0.0
1779386462474,2,Pitching Mound.Parent,,Delivery,pitch.1,67488,-0.1084,-0.1688,-0.2436,9.4779,-0.6222,-0.4343,0.0,0.0
1779386462475,2,11.0000004b,Drive,Delivery,pitch.1,67543,-0.0139,-0.0103,0.0623,0.0061,-0.0354,-0.2851,0.0,0.0
1779386462475,2,12.00000015,Lower Delivery,Delivery,pitch.1,67576,-0.0061,-0.044,0.1113,9.1174,0.1442,-0.2785,0.0,0.0
1779386462475,2,Pitching Mound.Drive,,Delivery,pitch.1,67543,-0.0139,-0.0103,0.0623,0.0061,-0.0354,-0.2851,0.0,0.0
1779386462475,2,Pitching Mound.Parent,,Delivery,pitch.1,67489,-0.1202,-0.1689,-0.2617,9.5236,-0.334,-0.4772,0.0,0.0
1779386462476,2,11.0000004b,Drive,Delivery,pitch.1,67544,-0.0169,-0.0198,0.0828,0.0088,-0.0351,-0.2738,0.0,0.0
1779386462476,2,12.00000015,Lower Delivery,Delivery,pitch.1,67577,-0.002,-0.057,0.1945,9.2593,-0.0107,-0.3237,0.0,0.0
1779386462476,2,12.00000018,Upper Delivery,Delivery,pitch.1,67729,-0.0417,-0.0527,-0.1994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462476,2,12.00000018,Upper Delivery,Delivery,pitch.1,67728,-0.0401,-0.05,-0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462476,2,Pitching Mound.Delivery,,Delivery,pitch.1,67567,-0.0462,-0.094,-0.0883,9.1347,0.1138,-0.2912,0.0,0.0
1779386462476,2,Pitching Mound.Delivery,,Delivery,pitch.1,67568,-0.0437,-0.1097,-0.0048,9.3049,-0.0411,-0.3384,0.0,0.0
1779386462476,2,Pitching Mound.Drive,,Delivery,pitch.1,67544,-0.0169,-0.0198,0.0828,0.0088,-0.0351,-0.2738,0.0,0.0
1779386462476,2,Pitching Mound.Parent,,Delivery,pitch.1,67490,-0.0631,-0.1138,-0.0055,9.1435,0.0787,-0.565,0.0,0.0
1779386462477,2,11.0000004b,Drive,Delivery,pitch.1,67545,-0.0225,-0.0215,0.0773,0.0057,-0.034,-0.2735,0.0,0.0
1779386462477,2,12.00000015,Lower Delivery,Delivery,pitch.1,67578,-0.03,-0.0405,0.1016,9.3491,-0.1729,-0.2984,0.0,0.0
1779386462477,2,Pitching Mound.Drive,,Delivery,pitch.1,67545,-0.0225,-0.0215,0.0773,0.0057,-0.034,-0.2735,0.0,0.0
1779386462477,2,Pitching Mound.Parent,,Delivery,pitch.1,67491,-0.0662,-0.1312,0.0725,9.3107,-0.0751,-0.6119,0.0,0.0
1779386462478,2,11.0000004b,Drive,Delivery,pitch.1,67546,-0.0258,-0.0274,0.089,0.0044,-0.0349,-0.2721,0.0,0.0
1779386462478,2,12.00000015,Lower Delivery,Delivery,pitch.1,67579,-0.0002,-0.0492,0.2175,9.1026,-0.4292,-0.3707,0.0,0.0
1779386462478,2,12.00000018,Upper Delivery,Delivery,pitch.1,67730,-0.0386,-0.054,-0.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462478,2,Pitching Mound.Delivery,,Delivery,pitch.1,67569,-0.0686,-0.0945,-0.0876,9.3597,-0.2033,-0.3025,0.0,0.0
1779386462478,2,Pitching Mound.Drive,,Delivery,pitch.1,67546,-0.0258,-0.0274,0.089,0.0044,-0.0349,-0.2721,0.0,0.0
1779386462478,2,Pitching Mound.Parent,,Delivery,pitch.1,67492,-0.0945,-0.1219,0.0013,9.3641,-0.2382,-0.5746,0.0,0.0
1779386462479,2,11.0000004b,Drive,Delivery,pitch.1,67547,-0.0285,-0.0311,0.0863,0.0007,-0.0375,-0.2743,0.0,0.0
1779386462479,2,12.00000018,Upper Delivery,Delivery,pitch.1,67731,-0.0342,-0.0576,-0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462479,2,Pitching Mound.Delivery,,Delivery,pitch.1,67570,-0.0343,-0.1067,0.0295,9.152,-0.4595,-0.3834,0.0,0.0
1779386462479,2,Pitching Mound.Drive,,Delivery,pitch.1,67547,-0.0285,-0.0311,0.0863,0.0007,-0.0375,-0.2743,0.0,0.0
1779386462479,2,Pitching Mound.Parent,,Delivery,pitch.1,67493,-0.0628,-0.1378,0.1158,9.1527,-0.497,-0.6578,0.0,0.0
1779386462480,2,11.0000004b,Drive,Delivery,pitch.1,67548,-0.0245,-0.0289,0.0751,-0.0021,-0.0397,-0.2743,0.0,0.0
1779386462480,2,12.00000015,Lower Delivery,Delivery,pitch.1,67580,0.0149,-0.0204,0.1916,9.1039,-0.1687,-0.3726,0.0,0.0
1779386462480,2,12.00000015,Lower Delivery,Delivery,pitch.1,67581,0.037,-0.0495,0.3161,8.211,-0.2865,-0.4299,0.0,0.0
1779386462480,2,12.00000018,Upper Delivery,Delivery,pitch.1,67732,-0.0321,-0.0562,-0.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462480,2,Pitching Mound.Delivery,,Delivery,pitch.1,67571,-0.0172,-0.0766,0.033,9.1346,-0.1991,-0.3898,0.0,0.0
1779386462480,2,Pitching Mound.Drive,,Delivery,pitch.1,67548,-0.0245,-0.0289,0.0751,-0.0021,-0.0397,-0.2743,0.0,0.0
1779386462480,2,Pitching Mound.Parent,,Delivery,pitch.1,67494,-0.0417,-0.1055,0.1081,9.1325,-0.2388,-0.6642,0.0,0.0
1779386462481,2,11.0000004b,Drive,Delivery,pitch.1,67549,-0.0217,-0.0286,0.0774,-0.0058,-0.0436,-0.3204,0.0,0.0
1779386462481,2,12.00000015,Lower Delivery,Delivery,pitch.1,67582,0.057,-0.0465,0.3218,8.3233,-0.4747,-0.4431,0.0,0.0
1779386462481,2,12.00000018,Upper Delivery,Delivery,pitch.1,67733,-0.0321,-0.055,-0.1628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462481,2,Pitching Mound.Delivery,,Delivery,pitch.1,67572,0.0049,-0.1045,0.1533,8.2854,-0.3169,-0.4546,0.0,0.0
1779386462481,2,Pitching Mound.Drive,,Delivery,pitch.1,67549,-0.0217,-0.0286,0.0774,-0.0058,-0.0436,-0.3204,0.0,0.0
1779386462481,2,Pitching Mound.Parent,,Delivery,pitch.1,67495,-0.0168,-0.1331,0.2307,8.2796,-0.3605,-0.775,0.0,0.0
1779386462482,2,11.0000004b,Drive,Delivery,pitch.1,67550,-0.0167,-0.0247,0.0642,-0.0031,-0.0432,-0.2987,0.0,0.0
1779386462482,2,12.00000015,Lower Delivery,Delivery,pitch.1,67583,0.0728,-0.0846,0.308,8.2092,-0.1985,-0.4235,0.0,0.0
1779386462482,2,12.00000018,Upper Delivery,Delivery,pitch.1,67734,-0.0281,-0.0538,-0.1412,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462482,2,12.00000018,Upper Delivery,Delivery,pitch.1,67735,-0.0275,-0.0556,-0.1108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462482,2,Pitching Mound.Delivery,,Delivery,pitch.1,67573,0.0289,-0.1003,0.1805,8.3923,-0.5051,-0.4732,0.0,0.0
1779386462482,2,Pitching Mound.Delivery,,Delivery,pitch.1,67574,0.0453,-0.1402,0.1973,8.2632,-0.2289,-0.4588,0.0,0.0
1779386462482,2,Pitching Mound.Drive,,Delivery,pitch.1,67550,-0.0167,-0.0247,0.0642,-0.0031,-0.0432,-0.2987,0.0,0.0
1779386462482,2,Pitching Mound.Parent,,Delivery,pitch.1,67496,0.0123,-0.125,0.2448,8.3892,-0.5483,-0.7719,0.0,0.0
1779386462483,2,11.0000004b,Drive,Delivery,pitch.1,67551,-0.0262,-0.0354,0.0932,-0.0002,-0.0443,-0.2964,0.0,0.0
1779386462483,2,12.00000015,Lower Delivery,Delivery,pitch.1,67584,0.0655,-0.0823,0.2435,7.9541,-0.3098,-0.3889,0.0,0.0
1779386462483,2,12.00000018,Upper Delivery,Delivery,pitch.1,67736,-0.022,-0.0592,-0.1034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462483,2,Pitching Mound.Delivery,,Delivery,pitch.1,67575,0.0435,-0.1416,0.1401,7.9837,-0.3402,-0.4199,0.0,0.0
1779386462483,2,Pitching Mound.Drive,,Delivery,pitch.1,67551,-0.0262,-0.0354,0.0932,-0.0002,-0.0443,-0.2964,0.0,0.0
1779386462483,2,Pitching Mound.Parent,,Delivery,pitch.1,67497,0.0191,-0.1756,0.2905,8.2631,-0.2732,-0.7552,0.0,0.0
1779386462484,2,11.0000004b,Drive,Delivery,pitch.1,67552,-0.0118,-0.015,0.0401,0.0028,-0.0427,-0.2829,0.0,0.0
1779386462484,2,12.00000015,Lower Delivery,Delivery,pitch.1,67585,0.0698,-0.1278,0.3451,7.7176,-0.6622,-0.3862,0.0,0.0
1779386462484,2,Pitching Mound.Drive,,Delivery,pitch.1,67552,-0.0118,-0.015,0.0401,0.0028,-0.0427,-0.2829,0.0,0.0
1779386462484,2,Pitching Mound.Parent,,Delivery,pitch.1,67498,0.0317,-0.1566,0.1802,7.9865,-0.3829,-0.7028,0.0,0.0
1779386462485,2,11.0000004b,Drive,Delivery,pitch.1,67554,-0.0092,-0.0072,0.0312,0.0101,-0.0321,-0.2862,0.0,0.0
1779386462485,2,11.0000004b,Drive,Delivery,pitch.1,67553,-0.0101,-0.0129,0.0379,0.0067,-0.0423,-0.2607,0.0,0.0
1779386462485,2,12.00000015,Lower Delivery,Delivery,pitch.1,67586,0.0843,-0.1087,0.3519,8.0266,-1.097,-0.4284,0.0,0.0
1779386462485,2,12.00000018,Upper Delivery,Delivery,pitch.1,67738,-0.0197,-0.0546,-0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462485,2,12.00000018,Upper Delivery,Delivery,pitch.1,67737,-0.0157,-0.0604,-0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462485,2,Pitching Mound.Delivery,,Delivery,pitch.1,67577,0.0646,-0.1633,0.2684,8.0863,-1.1274,-0.465,0.0,0.0
1779386462485,2,Pitching Mound.Delivery,,Delivery,pitch.1,67576,0.0541,-0.1883,0.2932,7.7642,-0.6926,-0.4164,0.0,0.0
1779386462485,2,Pitching Mound.Drive,,Delivery,pitch.1,67554,-0.0092,-0.0072,0.0312,0.0101,-0.0321,-0.2862,0.0,0.0
1779386462485,2,Pitching Mound.Drive,,Delivery,pitch.1,67553,-0.0101,-0.0129,0.0379,0.0067,-0.0423,-0.2607,0.0,0.0
1779386462485,2,Pitching Mound.Parent,,Delivery,pitch.1,67499,0.0439,-0.2012,0.3312,7.7709,-0.7348,-0.6771,0.0,0.0
1779386462485,2,Pitching Mound.Parent,,Delivery,pitch.1,67500,0.0554,-0.1705,0.2996,8.0964,-1.1595,-0.7512,0.0,0.0
1779386462486,2,11.0000004b,Drive,Delivery,pitch.1,67555,-0.0058,-0.0018,0.0203,0.0289,0.074,-0.2824,0.0,0.0
1779386462486,2,12.00000015,Lower Delivery,Delivery,pitch.1,67587,0.0659,-0.1466,0.2511,7.9266,-0.7149,-0.3732,0.0,0.0
1779386462486,2,Pitching Mound.Drive,,Delivery,pitch.1,67555,-0.0058,-0.0018,0.0203,0.0289,0.074,-0.2824,0.0,0.0
1779386462487,2,11.0000004b,Drive,Delivery,pitch.1,67556,-0.0045,-0.001,0.0192,0.0578,0.2169,-0.2257,0.0,0.0
1779386462487,2,12.00000015,Lower Delivery,Delivery,pitch.1,67588,0.0623,-0.1338,0.2422,8.3402,-2.0821,-0.3837,0.0,0.0
1779386462487,2,12.00000018,Upper Delivery,Delivery,pitch.1,67740,-0.0163,-0.0562,-0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462487,2,12.00000018,Upper Delivery,Delivery,pitch.1,67739,-0.0166,-0.055,-0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462487,2,Pitching Mound.Delivery,,Delivery,pitch.1,67578,0.0492,-0.2016,0.1998,7.9411,-0.7453,-0.4024,0.0,0.0
1779386462487,2,Pitching Mound.Delivery,,Delivery,pitch.1,67579,0.046,-0.19,0.1428,8.368,-2.1124,-0.4116,0.0,0.0
1779386462487,2,Pitching Mound.Drive,,Delivery,pitch.1,67556,-0.0045,-0.001,0.0192,0.0578,0.2169,-0.2257,0.0,0.0
1779386462487,2,Pitching Mound.Parent,,Delivery,pitch.1,67502,0.0414,-0.191,0.162,8.4257,-1.8956,-0.6373,0.0,0.0
1779386462487,2,Pitching Mound.Parent,,Delivery,pitch.1,67501,0.0434,-0.2034,0.2201,7.97,-0.6713,-0.6849,0.0,0.0
1779386462488,2,11.0000004b,Drive,Delivery,pitch.1,67557,-0.0025,0.0011,0.0153,0.0861,0.3254,-0.2983,0.0,0.0
1779386462488,2,12.00000015,Lower Delivery,Delivery,pitch.1,67589,0.0801,-0.111,0.2817,8.85,-2.5427,-0.3848,0.0,0.0
1779386462488,2,12.00000018,Upper Delivery,Delivery,pitch.1,67741,-0.0194,-0.0554,-0.1169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462488,2,Pitching Mound.Delivery,,Delivery,pitch.1,67580,0.0607,-0.1664,0.1647,8.8972,-2.5731,-0.4198,0.0,0.0
1779386462488,2,Pitching Mound.Drive,,Delivery,pitch.1,67557,-0.0025,0.0011,0.0153,0.0861,0.3254,-0.2983,0.0,0.0
1779386462488,2,Pitching Mound.Parent,,Delivery,pitch.1,67503,0.0582,-0.1653,0.18,8.9833,-2.2477,-0.7181,0.0,0.0
1779386462489,2,11.0000004b,Drive,Delivery,pitch.1,67558,-0.0025,0.0013,0.017,0.0765,0.3493,-0.2936,0.0,0.0
1779386462489,2,12.00000015,Lower Delivery,Delivery,pitch.1,67590,0.0557,-0.1267,0.2848,8.9259,-2.9136,-0.3364,0.0,0.0
1779386462489,2,12.00000018,Upper Delivery,Delivery,pitch.1,67742,-0.0147,-0.0551,-0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462489,2,Pitching Mound.Delivery,,Delivery,pitch.1,67581,0.041,-0.1818,0.1673,8.9743,-2.944,-0.3616,0.0,0.0
1779386462489,2,Pitching Mound.Drive,,Delivery,pitch.1,67558,-0.0025,0.0013,0.017,0.0765,0.3493,-0.2936,0.0,0.0
1779386462489,2,Pitching Mound.Parent,,Delivery,pitch.1,67504,0.0385,-0.1805,0.1842,9.0508,-2.5947,-0.6552,0.0,0.0
1779386462490,2,11.0000004b,Drive,Delivery,pitch.1,67559,-0.0028,0.0013,0.0167,0.103,0.3966,-0.3019,0.0,0.0
1779386462490,2,12.00000015,Lower Delivery,Delivery,pitch.1,67591,0.0424,-0.1521,0.3845,8.999,-3.0938,-0.3422,0.0,0.0
1779386462490,2,12.00000018,Upper Delivery,Delivery,pitch.1,67743,-0.0081,-0.0537,-0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462490,2,Pitching Mound.Delivery,,Delivery,pitch.1,67582,0.0342,-0.2058,0.2699,9.0804,-3.1242,-0.3606,0.0,0.0
1779386462490,2,Pitching Mound.Drive,,Delivery,pitch.1,67559,-0.0028,0.0013,0.0167,0.103,0.3966,-0.3019,0.0,0.0
1779386462490,2,Pitching Mound.Parent,,Delivery,pitch.1,67505,0.0315,-0.2045,0.2866,9.1834,-2.7276,-0.6625,0.0,0.0
1779386462491,2,11.0000004b,Drive,Delivery,pitch.1,67560,-0.0015,0.0011,0.0154,0.0788,0.2921,-0.2728,0.0,0.0
1779386462491,2,12.00000015,Lower Delivery,Delivery,pitch.1,67592,0.0416,-0.1115,0.298,9.1538,-3.0759,-0.3103,0.0,0.0
1779386462491,2,12.00000018,Upper Delivery,Delivery,pitch.1,67744,-0.0074,-0.0477,-0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462491,2,Pitching Mound.Delivery,,Delivery,pitch.1,67583,0.0342,-0.1592,0.1908,9.2032,-3.1062,-0.3282,0.0,0.0
1779386462491,2,Pitching Mound.Drive,,Delivery,pitch.1,67560,-0.0015,0.0011,0.0154,0.0788,0.2921,-0.2728,0.0,0.0
1779386462491,2,Pitching Mound.Parent,,Delivery,pitch.1,67506,0.0327,-0.1581,0.2062,9.282,-2.8141,-0.601,0.0,0.0
1779386462492,2,11.0000004b,Drive,Delivery,pitch.1,67561,-0.0023,0.0011,0.0144,0.0832,0.2902,-0.2881,0.0,0.0
1779386462492,2,12.00000015,Lower Delivery,Delivery,pitch.1,67593,0.0351,-0.1431,0.3858,9.3319,-2.4801,-0.4089,0.0,0.0
1779386462492,2,12.00000018,Upper Delivery,Delivery,pitch.1,67745,-0.0083,-0.0465,-0.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462492,2,Pitching Mound.Delivery,,Delivery,pitch.1,67584,0.0268,-0.1896,0.2883,9.4079,-2.5105,-0.4249,0.0,0.0
1779386462492,2,Pitching Mound.Drive,,Delivery,pitch.1,67561,-0.0023,0.0011,0.0144,0.0832,0.2902,-0.2881,0.0,0.0
1779386462492,2,Pitching Mound.Parent,,Delivery,pitch.1,67507,0.0245,-0.1885,0.3027,9.4911,-2.2202,-0.713,0.0,0.0
1779386462493,2,11.0000004b,Drive,Delivery,pitch.1,67562,-0.003,0.0003,0.0138,0.0381,0.1171,-0.2832,0.0,0.0
1779386462493,2,12.00000015,Lower Delivery,Delivery,pitch.1,67594,0.0264,-0.1176,0.3714,9.2138,-2.9444,-0.4128,0.0,0.0
1779386462493,2,12.00000018,Upper Delivery,Delivery,pitch.1,67746,-0.0063,-0.0448,-0.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462493,2,Pitching Mound.Delivery,,Delivery,pitch.1,67585,0.0202,-0.1623,0.2447,9.2948,-2.9748,-0.4251,0.0,0.0
1779386462493,2,Pitching Mound.Drive,,Delivery,pitch.1,67562,-0.003,0.0003,0.0138,0.0381,0.1171,-0.2832,0.0,0.0
1779386462493,2,Pitching Mound.Parent,,Delivery,pitch.1,67508,0.0172,-0.162,0.2585,9.3329,-2.8577,-0.7083,0.0,0.0
1779386462494,2,11.0000004b,Drive,Delivery,pitch.1,67563,-0.0073,-0.0032,0.0223,0.0258,0.0359,-0.2796,0.0,0.0
1779386462494,2,12.00000015,Lower Delivery,Delivery,pitch.1,67595,0.0129,-0.164,0.4156,8.8772,-2.832,-0.4392,0.0,0.0
1779386462494,2,12.00000018,Upper Delivery,Delivery,pitch.1,67747,-0.0134,-0.0432,-0.147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462494,2,Pitching Mound.Delivery,,Delivery,pitch.1,67586,-0.0005,-0.2072,0.2686,8.9801,-2.8624,-0.4494,0.0,0.0
1779386462494,2,Pitching Mound.Drive,,Delivery,pitch.1,67563,-0.0073,-0.0032,0.0223,0.0258,0.0359,-0.2796,0.0,0.0
1779386462494,2,Pitching Mound.Parent,,Delivery,pitch.1,67509,-0.0078,-0.2103,0.2909,9.006,-2.8265,-0.729,0.0,0.0
1779386462495,2,11.0000004b,Drive,Delivery,pitch.1,67564,-0.0075,-0.0041,0.0215,0.0065,-0.0478,-0.2837,0.0,0.0
1779386462495,2,12.00000015,Lower Delivery,Delivery,pitch.1,67596,-0.0021,-0.159,0.3712,9.2773,-2.5707,-0.4314,0.0,0.0
1779386462495,2,12.00000018,Upper Delivery,Delivery,pitch.1,67748,-0.0141,-0.0442,-0.1498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462495,2,Pitching Mound.Delivery,,Delivery,pitch.1,67587,-0.0162,-0.2032,0.2214,9.3661,-2.6011,-0.4367,0.0,0.0
1779386462495,2,Pitching Mound.Drive,,Delivery,pitch.1,67564,-0.0075,-0.0041,0.0215,0.0065,-0.0478,-0.2837,0.0,0.0
1779386462495,2,Pitching Mound.Parent,,Delivery,pitch.1,67510,-0.0237,-0.2073,0.2429,9.3726,-2.6489,-0.7203,0.0,0.0
1779386462496,2,12.00000015,Lower Delivery,Delivery,pitch.1,67597,0.0052,-0.1339,0.3711,9.1181,-2.225,-0.4269,0.0,0.0
1779386462496,2,12.00000018,Upper Delivery,Delivery,pitch.1,67749,-0.0129,-0.0434,-0.1685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462496,2,Pitching Mound.Delivery,,Delivery,pitch.1,67588,-0.0077,-0.1773,0.2026,9.2132,-2.2554,-0.4343,0.0,0.0
1779386462497,2,11.0000004b,Drive,Delivery,pitch.1,67565,-0.0037,-0.0006,0.0159,0.0055,-0.046,-0.281,0.0,0.0
1779386462497,2,11.0000004b,Drive,Delivery,pitch.1,67566,-0.0072,-0.0042,0.0229,0.0028,-0.0473,-0.263,0.0,0.0
1779386462497,2,12.00000015,Lower Delivery,Delivery,pitch.1,67598,-0.0124,-0.1094,0.2441,8.9123,-2.2708,-0.4233,0.0,0.0
1779386462497,2,12.00000018,Upper Delivery,Delivery,pitch.1,67750,-0.0145,-0.0488,-0.1818,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462497,2,Pitching Mound.Delivery,,Delivery,pitch.1,67589,-0.0269,-0.1582,0.0623,8.9687,-2.3012,-0.4252,0.0,0.0
1779386462497,2,Pitching Mound.Drive,,Delivery,pitch.1,67565,-0.0037,-0.0006,0.0159,0.0055,-0.046,-0.281,0.0,0.0
1779386462497,2,Pitching Mound.Drive,,Delivery,pitch.1,67566,-0.0072,-0.0042,0.0229,0.0028,-0.0473,-0.263,0.0,0.0
1779386462497,2,Pitching Mound.Parent,,Delivery,pitch.1,67511,-0.0114,-0.1778,0.2185,9.2187,-2.3014,-0.7153,0.0,0.0
1779386462497,2,Pitching Mound.Parent,,Delivery,pitch.1,67512,-0.0341,-0.1624,0.0852,8.9715,-2.3485,-0.6882,0.0,0.0
1779386462498,2,11.0000004b,Drive,Delivery,pitch.1,67567,-0.0053,-0.0024,0.0189,0.0021,-0.0483,-0.2579,0.0,0.0
1779386462498,2,12.00000015,Lower Delivery,Delivery,pitch.1,67599,-0.0058,-0.1322,0.1695,8.682,-1.2128,-0.3703,0.0,0.0
1779386462498,2,12.00000018,Upper Delivery,Delivery,pitch.1,67751,-0.0196,-0.0451,-0.1732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462498,2,Pitching Mound.Delivery,,Delivery,pitch.1,67590,-0.0254,-0.1773,-0.0037,8.7101,-1.2431,-0.3762,0.0,0.0
1779386462498,2,Pitching Mound.Drive,,Delivery,pitch.1,67567,-0.0053,-0.0024,0.0189,0.0021,-0.0483,-0.2579,0.0,0.0
1779386462498,2,Pitching Mound.Parent,,Delivery,pitch.1,67513,-0.0307,-0.1797,0.0152,8.7122,-1.2914,-0.6341,0.0,0.0
1779386462499,2,11.0000004b,Drive,Delivery,pitch.1,67568,-0.0136,-0.0157,0.0429,0.003,-0.0473,-0.2341,0.0,0.0
1779386462499,2,12.00000015,Lower Delivery,Delivery,pitch.1,67600,-0.0021,-0.1059,0.2043,9.1002,-1.7201,-0.389,0.0,0.0
1779386462499,2,12.00000018,Upper Delivery,Delivery,pitch.1,67752,-0.0164,-0.0444,-0.1851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462499,2,Pitching Mound.Delivery,,Delivery,pitch.1,67591,-0.0185,-0.1503,0.0192,9.1443,-1.7504,-0.3951,0.0,0.0
1779386462499,2,Pitching Mound.Drive,,Delivery,pitch.1,67568,-0.0136,-0.0157,0.0429,0.003,-0.0473,-0.2341,0.0,0.0
1779386462499,2,Pitching Mound.Parent,,Delivery,pitch.1,67514,-0.0321,-0.166,0.0621,9.1473,-1.7978,-0.6292,0.0,0.0
1779386462500,2,11.0000004b,Drive,Delivery,pitch.1,67569,-0.017,-0.0228,0.0527,0.0043,-0.0439,-0.2214,0.0,0.0
1779386462500,2,12.00000015,Lower Delivery,Delivery,pitch.1,67601,0.0003,-0.0903,0.1486,8.9868,-1.5204,-0.4059,0.0,0.0
1779386462500,2,12.00000018,Upper Delivery,Delivery,pitch.1,67753,-0.0209,-0.0409,-0.1967,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462500,2,Pitching Mound.Delivery,,Delivery,pitch.1,67592,-0.0206,-0.1312,-0.0482,9.0159,-1.5508,-0.4143,0.0,0.0
1779386462500,2,Pitching Mound.Drive,,Delivery,pitch.1,67569,-0.017,-0.0228,0.0527,0.0043,-0.0439,-0.2214,0.0,0.0
1779386462500,2,Pitching Mound.Parent,,Delivery,pitch.1,67515,-0.0376,-0.1539,0.0045,9.0202,-1.5947,-0.6357,0.0,0.0
1779386462501,2,11.0000004b,Drive,Delivery,pitch.1,67570,-0.0166,-0.0172,0.0498,0.0054,-0.039,-0.2301,0.0,0.0
1779386462501,2,12.00000015,Lower Delivery,Delivery,pitch.1,67602,0.0216,-0.0451,0.1109,9.6656,-2.2084,-0.3271,0.0,0.0
1779386462501,2,12.00000018,Upper Delivery,Delivery,pitch.1,67754,-0.0196,-0.039,-0.2014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462501,2,Pitching Mound.Delivery,,Delivery,pitch.1,67593,0.002,-0.084,-0.0905,9.6834,-2.2388,-0.3423,0.0,0.0
1779386462501,2,Pitching Mound.Drive,,Delivery,pitch.1,67570,-0.0166,-0.0172,0.0498,0.0054,-0.039,-0.2301,0.0,0.0
1779386462501,2,Pitching Mound.Parent,,Delivery,pitch.1,67516,-0.0146,-0.1012,-0.0406,9.6888,-2.2778,-0.5723,0.0,0.0
1779386462502,2,11.0000004b,Drive,Delivery,pitch.1,67571,-0.0195,-0.0201,0.056,0.0034,-0.0385,-0.2364,0.0,0.0
1779386462502,2,12.00000015,Lower Delivery,Delivery,pitch.1,67603,0.0083,-0.0524,-0.0123,9.3252,-1.8316,-0.2815,0.0,0.0
1779386462502,2,12.00000018,Upper Delivery,Delivery,pitch.1,67755,-0.0227,-0.0426,-0.2001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462502,2,Pitching Mound.Delivery,,Delivery,pitch.1,67594,-0.0145,-0.095,-0.2124,9.3007,-1.862,-0.2932,0.0,0.0
1779386462502,2,Pitching Mound.Drive,,Delivery,pitch.1,67571,-0.0195,-0.0201,0.056,0.0034,-0.0385,-0.2364,0.0,0.0
1779386462502,2,Pitching Mound.Parent,,Delivery,pitch.1,67517,-0.034,-0.1151,-0.1563,9.3042,-1.9005,-0.5297,0.0,0.0
1779386462503,2,11.0000004b,Drive,Delivery,pitch.1,67572,-0.0191,-0.0167,0.0559,0.0022,-0.039,-0.2504,0.0,0.0
1779386462503,2,12.00000015,Lower Delivery,Delivery,pitch.1,67604,0.0147,-0.0158,-0.0554,9.129,-1.9509,-0.2788,0.0,0.0
1779386462503,2,12.00000018,Upper Delivery,Delivery,pitch.1,67756,-0.0215,-0.041,-0.1942,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386462503,2,Pitching Mound.Delivery,,Delivery,pitch.1,67595,-0.0067,-0.0568,-0.2496,9.0879,-1.9813,-0.2923,0.0,0.0
1779386462503,2,Pitching Mound.Drive,,Delivery,pitch.1,67572,-0.0191,-0.0167,0.0559,0.0022,-0.039,-0.2504,0.0,0.0
1779386462503,2,Pitching Mound.Parent,,Delivery,pitch.1,67518,-0.0258,-0.0735,-0.1937,9.09,-2.0202,-0.5427,0.0,0.0
1779386462504,2,11.0000004b,Drive,Delivery,pitch.1,67573,-0.0154,-0.0132,0.0526,-0.0005,-0.0359,-0.2414,0.0,0.0
1779386462504,2,12.00000015,Lower Delivery,Delivery,pitch.1,67605,0.0353,-0.0156,-0.007,9.4912,-1.9416,-0.2031,0.0,0.0
