Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222901475,2,11.0000004b,Drive,Delivery,pitch.1,55044,-0.0017,-0.0007,0.0258,0.0064,-0.0632,-0.1977,0.0,0.0
1779222901475,2,11.0000004b,Drive,Delivery,pitch.1,55045,-0.0017,-0.0006,0.0243,0.0018,-0.0689,-0.232,0.0,0.0
1779222901475,2,12.00000015,Lower Delivery,Delivery,pitch.1,54959,11.7801,-28.0717,108.7406,-33.7627,71.1279,12.7801,-0.0714,-0.0339
1779222901475,2,12.00000018,Upper Delivery,Delivery,pitch.1,54975,0.4451,0.1414,0.1629,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901475,2,Pitching Mound.Delivery,,Delivery,pitch.1,54890,12.4318,-28.4152,110.5411,3.9714,70.7465,9.1215,-0.0699,0.306
1779222901475,2,Pitching Mound.Drive,,Delivery,pitch.1,55045,-0.0017,-0.0006,0.0243,0.0018,-0.0689,-0.232,0.0,0.0
1779222901475,2,Pitching Mound.Drive,,Delivery,pitch.1,55044,-0.0017,-0.0007,0.0258,0.0064,-0.0632,-0.1977,0.0,0.0
1779222901475,2,Pitching Mound.Parent,,Delivery,pitch.1,54847,12.4301,-28.4159,110.5669,3.9777,70.6833,8.9238,-0.0698,0.3059
1779222901476,2,11.0000004b,Drive,Delivery,pitch.1,55046,-0.002,-0.0018,0.0249,0.0072,-0.0637,-0.2244,0.0,0.0
1779222901476,2,12.00000015,Lower Delivery,Delivery,pitch.1,54960,11.6685,-27.6132,107.8558,-32.9719,69.607,12.2357,-0.0704,-0.0334
1779222901476,2,12.00000018,Upper Delivery,Delivery,pitch.1,54976,0.3444,0.1076,-0.1802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901476,2,Pitching Mound.Delivery,,Delivery,pitch.1,54891,12.1245,-27.9641,108.5604,3.182,71.0975,8.8907,-0.0715,0.3072
1779222901476,2,Pitching Mound.Drive,,Delivery,pitch.1,55046,-0.002,-0.0018,0.0249,0.0072,-0.0637,-0.2244,0.0,0.0
1779222901476,2,Pitching Mound.Parent,,Delivery,pitch.1,54848,12.1228,-27.9647,108.5847,3.1838,71.0287,8.6587,-0.0715,0.3071
1779222901477,2,11.0000004b,Drive,Delivery,pitch.1,55047,-0.0013,-0.0003,0.0247,0.0072,-0.0616,-0.1872,0.0,0.0
1779222901477,2,12.00000015,Lower Delivery,Delivery,pitch.1,54961,11.4641,-27.2804,107.7662,-34.6789,69.1517,11.8485,-0.07,-0.0351
1779222901477,2,12.00000018,Upper Delivery,Delivery,pitch.1,54977,0.1984,-0.1069,-0.6602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901477,2,Pitching Mound.Delivery,,Delivery,pitch.1,54892,11.8669,-27.7201,107.1957,3.8352,69.5766,8.3347,-0.0708,0.3106
1779222901477,2,Pitching Mound.Drive,,Delivery,pitch.1,55047,-0.0013,-0.0003,0.0247,0.0072,-0.0616,-0.1872,0.0,0.0
1779222901477,2,Pitching Mound.Parent,,Delivery,pitch.1,54849,11.8649,-27.7218,107.2206,3.8423,69.5129,8.1102,-0.0708,0.3106
1779222901478,2,11.0000004b,Drive,Delivery,pitch.1,55048,-0.0019,-0.0013,0.0265,0.0121,-0.0578,-0.1779,0.0,0.0
1779222901478,2,12.00000015,Lower Delivery,Delivery,pitch.1,54962,11.3597,-26.7849,107.2553,-35.0821,67.0302,11.276,-0.0682,-0.0357
1779222901478,2,12.00000018,Upper Delivery,Delivery,pitch.1,54978,0.1847,-0.1218,-0.6937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901478,2,Pitching Mound.Delivery,,Delivery,pitch.1,54893,11.6488,-27.4022,107.0724,2.1091,69.1213,8.0123,-0.0705,0.3091
1779222901478,2,Pitching Mound.Drive,,Delivery,pitch.1,55048,-0.0019,-0.0013,0.0265,0.0121,-0.0578,-0.1779,0.0,0.0
1779222901478,2,Pitching Mound.Parent,,Delivery,pitch.1,54850,11.6475,-27.4025,107.0971,2.1163,69.0597,7.825,-0.0704,0.309
1779222901479,2,11.0000004b,Drive,Delivery,pitch.1,55049,-0.0011,0.0,0.0289,0.0165,-0.0532,-0.1628,0.0,0.0
1779222901479,2,12.00000015,Lower Delivery,Delivery,pitch.1,54963,11.2945,-26.4206,106.8329,-35.0936,66.9342,11.0159,-0.0684,-0.0358
1779222901479,2,12.00000018,Upper Delivery,Delivery,pitch.1,54979,0.1831,-0.1271,-0.7311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901479,2,Pitching Mound.Delivery,,Delivery,pitch.1,54894,11.5429,-26.912,106.5241,1.5449,66.9999,7.4747,-0.0687,0.3087
1779222901479,2,Pitching Mound.Drive,,Delivery,pitch.1,55049,-0.0011,0.0,0.0289,0.0165,-0.0532,-0.1628,0.0,0.0
1779222901479,2,Pitching Mound.Parent,,Delivery,pitch.1,54851,11.5409,-26.9134,106.5506,1.557,66.9421,7.2969,-0.0686,0.3087
1779222901480,2,11.0000004b,Drive,Delivery,pitch.1,55050,-0.0012,-0.0006,0.0272,0.0153,-0.0559,-0.1591,0.0,0.0
1779222901480,2,12.00000015,Lower Delivery,Delivery,pitch.1,54964,11.1347,-26.0924,106.5695,-34.8744,65.8776,10.7525,-0.0674,-0.0357
1779222901480,2,12.00000018,Upper Delivery,Delivery,pitch.1,54980,0.1859,-0.1303,-0.7579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901480,2,Pitching Mound.Delivery,,Delivery,pitch.1,54895,11.4804,-26.5508,106.075,1.399,66.9038,7.2378,-0.0688,0.3088
1779222901480,2,Pitching Mound.Drive,,Delivery,pitch.1,55050,-0.0012,-0.0006,0.0272,0.0153,-0.0559,-0.1591,0.0,0.0
1779222901480,2,Pitching Mound.Parent,,Delivery,pitch.1,54852,11.4793,-26.5508,106.1039,1.4154,66.8507,7.075,-0.0688,0.3087
1779222901481,2,11.0000004b,Drive,Delivery,pitch.1,55051,-0.0014,-0.0006,0.0255,0.0145,-0.0562,-0.1392,0.0,0.0
1779222901481,2,12.00000015,Lower Delivery,Delivery,pitch.1,54965,11.0444,-25.8948,106.2276,-34.5009,65.1993,10.5701,-0.067,-0.0354
1779222901481,2,12.00000018,Upper Delivery,Delivery,pitch.1,54981,0.1791,-0.1344,-0.8006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901481,2,Pitching Mound.Delivery,,Delivery,pitch.1,54896,11.3138,-26.2269,105.7689,1.5431,65.8472,7.0264,-0.068,0.3092
1779222901481,2,Pitching Mound.Drive,,Delivery,pitch.1,55051,-0.0014,-0.0006,0.0255,0.0145,-0.0562,-0.1392,0.0,0.0
1779222901481,2,Pitching Mound.Parent,,Delivery,pitch.1,54853,11.3126,-26.2275,105.7961,1.5584,65.7913,6.8673,-0.0679,0.3091
1779222901482,2,11.0000004b,Drive,Delivery,pitch.1,55052,-0.002,-0.0019,0.024,0.019,-0.0539,-0.1177,0.0,0.0
1779222901482,2,12.00000015,Lower Delivery,Delivery,pitch.1,54966,10.7525,-25.6353,105.7253,-33.7441,64.4359,10.1758,-0.0665,-0.0348
1779222901482,2,12.00000018,Upper Delivery,Delivery,pitch.1,54982,0.1266,-0.1783,-0.8703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901482,2,Pitching Mound.Delivery,,Delivery,pitch.1,54897,11.171,-26.0731,105.3573,1.824,65.1689,6.8568,-0.0675,0.3099
1779222901482,2,Pitching Mound.Drive,,Delivery,pitch.1,55052,-0.002,-0.0019,0.024,0.019,-0.0539,-0.1177,0.0,0.0
1779222901482,2,Pitching Mound.Parent,,Delivery,pitch.1,54854,11.1697,-26.0737,105.3828,1.8384,65.1127,6.7176,-0.0675,0.3098
1779222901483,2,11.0000004b,Drive,Delivery,pitch.1,55053,-0.0004,0.0004,0.0269,0.0131,-0.0551,-0.1115,0.0,0.0
1779222901483,2,12.00000015,Lower Delivery,Delivery,pitch.1,54967,10.6285,-25.3417,105.5103,-32.0621,63.1792,9.6531,-0.0653,-0.0332
1779222901483,2,12.00000018,Upper Delivery,Delivery,pitch.1,54983,0.0695,-0.2445,-0.8974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901483,2,Pitching Mound.Delivery,,Delivery,pitch.1,54898,10.822,-25.8798,104.8279,2.4192,64.4055,6.5423,-0.0671,0.3107
1779222901483,2,Pitching Mound.Drive,,Delivery,pitch.1,55053,-0.0004,0.0004,0.0269,0.0131,-0.0551,-0.1115,0.0,0.0
1779222901483,2,Pitching Mound.Parent,,Delivery,pitch.1,54855,10.82,-25.8817,104.8519,2.4382,64.3517,6.4247,-0.067,0.3106
1779222901484,2,11.0000004b,Drive,Delivery,pitch.1,55054,-0.0019,-0.0017,0.0252,0.0171,-0.0526,-0.0846,0.0,0.0
1779222901484,2,12.00000015,Lower Delivery,Delivery,pitch.1,54968,10.5237,-24.9669,105.1871,-30.874,62.3915,9.3102,-0.0647,-0.032
1779222901484,2,12.00000018,Upper Delivery,Delivery,pitch.1,54984,0.1832,-0.1303,-0.7363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901484,2,Pitching Mound.Delivery,,Delivery,pitch.1,54899,10.8117,-25.4721,104.774,3.9734,63.1488,6.1005,-0.0658,0.3114
1779222901484,2,Pitching Mound.Drive,,Delivery,pitch.1,55054,-0.0019,-0.0017,0.0252,0.0171,-0.0526,-0.0846,0.0,0.0
1779222901484,2,Pitching Mound.Parent,,Delivery,pitch.1,54856,10.8112,-25.4717,104.8009,3.9865,63.0936,5.989,-0.0658,0.3113
1779222901485,2,11.0000004b,Drive,Delivery,pitch.1,55055,-0.0007,0.0,0.0251,0.011,-0.0528,-0.0828,0.0,0.0
1779222901485,2,12.00000015,Lower Delivery,Delivery,pitch.1,54969,10.2524,-24.647,104.102,-31.3166,62.351,9.0234,-0.0653,-0.0328
1779222901485,2,12.00000018,Upper Delivery,Delivery,pitch.1,54985,0.1055,-0.1371,-0.5122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901485,2,Pitching Mound.Delivery,,Delivery,pitch.1,54900,10.6292,-25.104,104.6749,4.9754,62.3611,5.7668,-0.065,0.3111
1779222901485,2,Pitching Mound.Drive,,Delivery,pitch.1,55055,-0.0007,0.0,0.0251,0.011,-0.0528,-0.0828,0.0,0.0
1779222901485,2,Pitching Mound.Parent,,Delivery,pitch.1,54857,10.6273,-25.1057,104.7001,4.9925,62.3085,5.6822,-0.065,0.3111
1779222901486,2,11.0000004b,Drive,Delivery,pitch.1,55056,-0.0012,-0.0017,0.0227,0.0114,-0.0506,-0.0829,0.0,0.0
1779222901486,2,12.00000015,Lower Delivery,Delivery,pitch.1,54970,10.0092,-24.363,102.0185,-32.2587,60.4911,8.5699,-0.0647,-0.0345
1779222901486,2,12.00000018,Upper Delivery,Delivery,pitch.1,54986,0.1407,-0.0288,-0.4706,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901486,2,Pitching Mound.Delivery,,Delivery,pitch.1,54901,10.393,-24.6758,103.6313,4.1497,62.3207,5.5842,-0.0656,0.3101
1779222901486,2,Pitching Mound.Drive,,Delivery,pitch.1,55056,-0.0012,-0.0017,0.0227,0.0114,-0.0506,-0.0829,0.0,0.0
1779222901486,2,Pitching Mound.Parent,,Delivery,pitch.1,54858,10.3924,-24.6758,103.6564,4.1607,62.2678,5.5015,-0.0656,0.31
1779222901487,2,11.0000004b,Drive,Delivery,pitch.1,55057,-0.001,-0.0009,0.0224,0.0137,-0.0475,-0.039,0.0,0.0
1779222901487,2,12.00000015,Lower Delivery,Delivery,pitch.1,54971,9.7302,-24.2574,100.8918,-30.3172,61.0215,8.3055,-0.066,-0.0328
1779222901487,2,12.00000018,Upper Delivery,Delivery,pitch.1,54987,0.0821,0.062,-0.1883,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901487,2,Pitching Mound.Delivery,,Delivery,pitch.1,54902,10.0912,-24.3011,101.8302,2.4033,60.4608,5.1935,-0.0648,0.3067
1779222901487,2,Pitching Mound.Drive,,Delivery,pitch.1,55057,-0.001,-0.0009,0.0224,0.0137,-0.0475,-0.039,0.0,0.0
1779222901487,2,Pitching Mound.Parent,,Delivery,pitch.1,54859,10.09,-24.3028,101.8528,2.4146,60.4102,5.1106,-0.0648,0.3066
1779222901488,2,11.0000004b,Drive,Delivery,pitch.1,55058,-0.0012,-0.001,0.0223,0.0123,-0.0499,-0.0523,0.0,0.0
1779222901488,2,12.00000015,Lower Delivery,Delivery,pitch.1,54972,9.4526,-23.9259,100.974,-29.2939,60.0459,7.8396,-0.0649,-0.0317
1779222901488,2,12.00000018,Upper Delivery,Delivery,pitch.1,54988,0.1307,0.3898,0.5666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901488,2,Pitching Mound.Delivery,,Delivery,pitch.1,54903,9.8608,-23.8677,101.4584,3.705,60.9911,5.0405,-0.0656,0.3036
1779222901488,2,Pitching Mound.Drive,,Delivery,pitch.1,55058,-0.0012,-0.001,0.0223,0.0123,-0.0499,-0.0523,0.0,0.0
1779222901488,2,Pitching Mound.Parent,,Delivery,pitch.1,54860,9.8599,-23.8686,101.4807,3.7187,60.9436,5.0014,-0.0656,0.3035
1779222901489,2,11.0000004b,Drive,Delivery,pitch.1,55059,-0.0009,-0.001,0.0218,0.0111,-0.0495,-0.0652,0.0,0.0
1779222901489,2,12.00000015,Lower Delivery,Delivery,pitch.1,54973,9.1013,-23.7679,100.4602,-28.6511,58.7046,7.4899,-0.0638,-0.0311
1779222901489,2,12.00000018,Upper Delivery,Delivery,pitch.1,54989,0.0728,0.3033,0.2543,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901489,2,Pitching Mound.Delivery,,Delivery,pitch.1,54904,9.5255,-23.6227,101.2282,4.8625,60.0155,4.6492,-0.0647,0.3067
1779222901489,2,Pitching Mound.Drive,,Delivery,pitch.1,55059,-0.0009,-0.001,0.0218,0.0111,-0.0495,-0.0652,0.0,0.0
1779222901489,2,Pitching Mound.Parent,,Delivery,pitch.1,54861,9.5243,-23.6237,101.2505,4.8748,59.9656,4.5969,-0.0647,0.3067
1779222901490,2,11.0000004b,Drive,Delivery,pitch.1,55060,-0.0003,0.0001,0.0239,0.0105,-0.0489,-0.061,0.0,0.0
1779222901490,2,12.00000015,Lower Delivery,Delivery,pitch.1,54974,8.6094,-23.4991,97.769,-28.142,59.1343,7.1219,-0.066,-0.0314
1779222901490,2,12.00000018,Upper Delivery,Delivery,pitch.1,54990,0.0758,0.4605,0.6196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901490,2,Pitching Mound.Delivery,,Delivery,pitch.1,54905,9.1771,-23.3074,101.0798,5.2063,58.6742,4.42,-0.0634,0.3049
1779222901490,2,Pitching Mound.Drive,,Delivery,pitch.1,55060,-0.0003,0.0001,0.0239,0.0105,-0.0489,-0.061,0.0,0.0
1779222901490,2,Pitching Mound.Parent,,Delivery,pitch.1,54862,9.1762,-23.3084,101.1016,5.2174,58.6247,4.3549,-0.0634,0.3048
1779222901491,2,11.0000004b,Drive,Delivery,pitch.1,55061,-0.0002,-0.0003,0.0234,0.0111,-0.0489,-0.0641,0.0,0.0
1779222901491,2,12.00000015,Lower Delivery,Delivery,pitch.1,54975,8.0638,-23.11,94.9657,-30.1072,58.2688,6.0833,-0.0669,-0.0346
1779222901491,2,12.00000018,Upper Delivery,Delivery,pitch.1,54991,0.086,0.5388,0.8257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901491,2,Pitching Mound.Delivery,,Delivery,pitch.1,54906,8.6954,-22.9603,98.5947,4.7303,59.104,4.2228,-0.0654,0.3032
1779222901491,2,Pitching Mound.Drive,,Delivery,pitch.1,55061,-0.0002,-0.0003,0.0234,0.0111,-0.0489,-0.0641,0.0,0.0
1779222901491,2,Pitching Mound.Parent,,Delivery,pitch.1,54863,8.6951,-22.9603,98.6186,4.7408,59.0551,4.1617,-0.0654,0.3031
1779222901492,2,11.0000004b,Drive,Delivery,pitch.1,55062,0.0003,0.0003,0.0252,0.0098,-0.0491,-0.0792,0.0,0.0
1779222901492,2,12.00000015,Lower Delivery,Delivery,pitch.1,54976,7.6728,-22.7629,96.7194,-29.9699,56.7564,5.7795,-0.064,-0.0338
1779222901492,2,12.00000018,Upper Delivery,Delivery,pitch.1,54992,0.0855,0.5552,0.8681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901492,2,Pitching Mound.Delivery,,Delivery,pitch.1,54907,8.1493,-22.5548,95.8338,1.7976,58.2384,3.3695,-0.0663,0.2996
1779222901492,2,Pitching Mound.Drive,,Delivery,pitch.1,55062,0.0003,0.0003,0.0252,0.0098,-0.0491,-0.0792,0.0,0.0
1779222901492,2,Pitching Mound.Parent,,Delivery,pitch.1,54864,8.1491,-22.5551,95.8573,1.8087,58.1895,3.3054,-0.0663,0.2995
1779222901493,2,11.0000004b,Drive,Delivery,pitch.1,55063,-0.0006,-0.0013,0.0231,0.0106,-0.0473,-0.0718,0.0,0.0
1779222901493,2,12.00000018,Upper Delivery,Delivery,pitch.1,54993,0.0838,0.5883,0.9394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901493,2,Pitching Mound.Delivery,,Delivery,pitch.1,54908,7.7566,-22.1745,97.6588,2.507,56.7261,3.1981,-0.0634,0.3
1779222901493,2,Pitching Mound.Drive,,Delivery,pitch.1,55063,-0.0006,-0.0013,0.0231,0.0106,-0.0473,-0.0718,0.0,0.0
1779222901493,2,Pitching Mound.Parent,,Delivery,pitch.1,54865,7.7569,-22.1742,97.684,2.5167,56.677,3.1189,-0.0634,0.2999
1779222901494,2,11.0000004b,Drive,Delivery,pitch.1,55064,-0.0009,-0.0015,0.0241,0.0134,-0.0472,-0.0738,0.0,0.0
1779222901494,2,12.00000015,Lower Delivery,Delivery,pitch.1,54977,7.0364,-22.4658,94.5643,-28.4847,56.2954,5.6474,-0.065,-0.0329
1779222901494,2,12.00000015,Lower Delivery,Delivery,pitch.1,54978,6.6957,-22.3674,93.4499,-29.905,55.2984,4.8087,-0.0646,-0.0349
1779222901494,2,12.00000018,Upper Delivery,Delivery,pitch.1,54994,0.0635,0.5065,0.8181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901494,2,Pitching Mound.Delivery,,Delivery,pitch.1,54909,7.0999,-21.9593,95.3823,3.3006,56.2651,3.2754,-0.0644,0.3016
1779222901494,2,Pitching Mound.Drive,,Delivery,pitch.1,55064,-0.0009,-0.0015,0.0241,0.0134,-0.0472,-0.0738,0.0,0.0
1779222901494,2,Pitching Mound.Parent,,Delivery,pitch.1,54866,7.0993,-21.9605,95.4055,3.3112,56.2178,3.2037,-0.0644,0.3015
1779222901495,2,11.0000004b,Drive,Delivery,pitch.1,55065,-0.0006,-0.0016,0.0245,0.0077,-0.0503,-0.0991,0.0,0.0
1779222901495,2,12.00000015,Lower Delivery,Delivery,pitch.1,54979,6.1894,-22.2615,91.7749,-28.8433,54.06,3.981,-0.0643,-0.0343
1779222901495,2,12.00000018,Upper Delivery,Delivery,pitch.1,54995,0.0142,0.2417,0.2835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901495,2,Pitching Mound.Delivery,,Delivery,pitch.1,54910,6.7098,-22.1257,93.7334,1.6833,55.2681,2.5358,-0.0644,0.3031
1779222901495,2,Pitching Mound.Drive,,Delivery,pitch.1,55065,-0.0006,-0.0016,0.0245,0.0077,-0.0503,-0.0991,0.0,0.0
1779222901495,2,Pitching Mound.Parent,,Delivery,pitch.1,54867,6.7089,-22.1272,93.7575,1.6966,55.2209,2.462,-0.0643,0.3031
1779222901496,2,11.0000004b,Drive,Delivery,pitch.1,55066,-0.0012,-0.0015,0.025,0.0107,-0.0489,-0.0938,0.0,0.0
1779222901496,2,12.00000015,Lower Delivery,Delivery,pitch.1,54980,5.7708,-22.0629,91.1728,-30.1974,53.0753,3.4069,-0.0635,-0.0361
1779222901496,2,12.00000018,Upper Delivery,Delivery,pitch.1,54996,-0.0146,0.0895,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901496,2,Pitching Mound.Delivery,,Delivery,pitch.1,54911,6.1748,-22.1719,91.8073,2.2607,54.0296,1.8704,-0.0642,0.3055
1779222901496,2,Pitching Mound.Drive,,Delivery,pitch.1,55066,-0.0012,-0.0015,0.025,0.0107,-0.0489,-0.0938,0.0,0.0
1779222901496,2,Pitching Mound.Parent,,Delivery,pitch.1,54868,6.1742,-22.1736,91.8319,2.2684,53.9793,1.7714,-0.0642,0.3054
1779222901497,2,11.0000004b,Drive,Delivery,pitch.1,55067,-0.0013,-0.0004,0.0271,0.0086,-0.0535,-0.1188,0.0,0.0
1779222901497,2,12.00000015,Lower Delivery,Delivery,pitch.1,54981,5.3003,-21.9373,91.6284,-29.6694,51.8229,2.8994,-0.0617,-0.0353
1779222901497,2,12.00000018,Upper Delivery,Delivery,pitch.1,54997,-0.0207,0.0673,-0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901497,2,Pitching Mound.Delivery,,Delivery,pitch.1,54912,5.7501,-21.9956,91.1572,0.7183,53.045,1.4366,-0.0635,0.304
1779222901497,2,Pitching Mound.Drive,,Delivery,pitch.1,55067,-0.0013,-0.0004,0.0271,0.0086,-0.0535,-0.1188,0.0,0.0
1779222901497,2,Pitching Mound.Parent,,Delivery,pitch.1,54869,5.7488,-21.997,91.1822,0.729,52.996,1.3428,-0.0635,0.3039
1779222901498,2,11.0000004b,Drive,Delivery,pitch.1,55068,-0.0012,-0.0006,0.0278,0.0053,-0.0534,-0.1617,0.0,0.0
1779222901498,2,12.00000015,Lower Delivery,Delivery,pitch.1,54982,4.9037,-21.8227,91.5001,-29.5482,51.2939,2.5249,-0.0612,-0.0352
1779222901498,2,12.00000018,Upper Delivery,Delivery,pitch.1,54998,0.052,-0.1351,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901498,2,Pitching Mound.Delivery,,Delivery,pitch.1,54913,5.3523,-22.0724,91.7279,1.3621,51.7925,1.1138,-0.0616,0.304
1779222901498,2,Pitching Mound.Drive,,Delivery,pitch.1,55068,-0.0012,-0.0006,0.0278,0.0053,-0.0534,-0.1617,0.0,0.0
1779222901498,2,Pitching Mound.Parent,,Delivery,pitch.1,54870,5.351,-22.0728,91.755,1.3707,51.739,0.995,-0.0616,0.3039
1779222901499,2,11.0000004b,Drive,Delivery,pitch.1,55069,-0.0013,-0.0008,0.0252,0.0042,-0.0542,-0.1367,0.0,0.0
1779222901499,2,12.00000015,Lower Delivery,Delivery,pitch.1,54983,4.4283,-21.7278,91.4489,-28.2236,50.4829,2.0789,-0.0602,-0.0337
1779222901499,2,12.00000018,Upper Delivery,Delivery,pitch.1,54999,0.1658,-0.1671,-0.4479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901499,2,Pitching Mound.Delivery,,Delivery,pitch.1,54914,5.0695,-21.9898,91.0522,1.6258,51.2635,0.9128,-0.0615,0.3079
1779222901499,2,Pitching Mound.Drive,,Delivery,pitch.1,55069,-0.0013,-0.0008,0.0252,0.0042,-0.0542,-0.1367,0.0,0.0
1779222901499,2,Pitching Mound.Parent,,Delivery,pitch.1,54871,5.0683,-21.9903,91.08,1.6311,51.2102,0.7511,-0.0614,0.3078
1779222901500,2,11.0000004b,Drive,Delivery,pitch.1,55070,-0.0012,-0.0005,0.0256,0.0071,-0.0562,-0.1212,0.0,0.0
1779222901500,2,12.00000015,Lower Delivery,Delivery,pitch.1,54984,4.0174,-21.6095,90.9181,-29.6624,50.4984,1.7067,-0.0606,-0.0356
1779222901500,2,12.00000018,Upper Delivery,Delivery,pitch.1,55000,0.249,-0.1175,0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901500,2,Pitching Mound.Delivery,,Delivery,pitch.1,54915,4.6773,-21.8454,91.5884,2.7332,50.4525,0.6568,-0.0601,0.3053
1779222901500,2,Pitching Mound.Drive,,Delivery,pitch.1,55070,-0.0012,-0.0005,0.0256,0.0071,-0.0562,-0.1212,0.0,0.0
1779222901500,2,Pitching Mound.Parent,,Delivery,pitch.1,54872,4.676,-21.8461,91.6136,2.7374,50.3984,0.5201,-0.0601,0.3053
1779222901501,2,11.0000004b,Drive,Delivery,pitch.1,55071,-0.0015,-0.0006,0.0255,0.0095,-0.0551,-0.136,0.0,0.0
1779222901501,2,12.00000015,Lower Delivery,Delivery,pitch.1,54985,3.5876,-21.4297,91.5808,-28.2779,49.7886,0.9947,-0.0593,-0.0337
1779222901501,2,12.00000018,Upper Delivery,Delivery,pitch.1,55001,0.2476,0.0244,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901501,2,Pitching Mound.Delivery,,Delivery,pitch.1,54916,4.265,-21.5851,90.9815,1.1398,50.468,0.4238,-0.0606,0.304
1779222901501,2,Pitching Mound.Drive,,Delivery,pitch.1,55071,-0.0015,-0.0006,0.0255,0.0095,-0.0551,-0.136,0.0,0.0
1779222901501,2,Pitching Mound.Parent,,Delivery,pitch.1,54873,4.2638,-21.5856,91.0071,1.147,50.4118,0.3026,-0.0605,0.3039
1779222901502,2,11.0000004b,Drive,Delivery,pitch.1,55072,-0.0011,-0.0004,0.0268,0.0132,-0.0567,-0.0988,0.0,0.0
1779222901502,2,12.00000015,Lower Delivery,Delivery,pitch.1,54986,3.2135,-21.3446,91.9452,-28.1118,49.199,0.7448,-0.0584,-0.0334
1779222901502,2,12.00000018,Upper Delivery,Delivery,pitch.1,55002,0.2474,0.097,-0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901502,2,Pitching Mound.Delivery,,Delivery,pitch.1,54917,3.835,-21.3328,91.4465,2.8168,49.7582,-0.1422,-0.0594,0.3073
1779222901502,2,Pitching Mound.Drive,,Delivery,pitch.1,55072,-0.0011,-0.0004,0.0268,0.0132,-0.0567,-0.0988,0.0,0.0
1779222901502,2,Pitching Mound.Parent,,Delivery,pitch.1,54874,3.8335,-21.3334,91.472,2.8263,49.7031,-0.2782,-0.0594,0.3072
1779222901503,2,11.0000004b,Drive,Delivery,pitch.1,55073,-0.0002,0.0005,0.031,0.0193,-0.0531,-0.0909,0.0,0.0
1779222901503,2,12.00000015,Lower Delivery,Delivery,pitch.1,54987,2.8366,-21.2231,91.8997,-27.9602,48.2742,0.0707,-0.0573,-0.0332
1779222901503,2,12.00000018,Upper Delivery,Delivery,pitch.1,55003,0.2161,0.0599,-0.2739,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901503,2,Pitching Mound.Delivery,,Delivery,pitch.1,54918,3.4296,-21.2847,91.6713,3.1543,49.1687,-0.2755,-0.0586,0.3086
1779222901503,2,Pitching Mound.Drive,,Delivery,pitch.1,55073,-0.0002,0.0005,0.031,0.0193,-0.0531,-0.0909,0.0,0.0
1779222901503,2,Pitching Mound.Parent,,Delivery,pitch.1,54875,3.4285,-21.2851,91.6981,3.1674,49.1119,-0.3743,-0.0585,0.3085
1779222901504,2,11.0000004b,Drive,Delivery,pitch.1,55074,0.0002,0.0007,0.0323,0.0258,-0.0506,-0.0854,0.0,0.0
1779222901504,2,12.00000015,Lower Delivery,Delivery,pitch.1,54988,2.4459,-21.0988,92.1573,-28.1736,47.1168,-0.2228,-0.0558,-0.0334
1779222901504,2,12.00000018,Upper Delivery,Delivery,pitch.1,55004,0.2064,0.024,-0.3715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222901504,2,Pitching Mound.Delivery,,Delivery,pitch.1,54919,3.0431,-21.199,91.5282,3.3237,48.2438,-0.8248,-0.0575,0.3094
1779222901504,2,Pitching Mound.Drive,,Delivery,pitch.1,55074,0.0002,0.0007,0.0323,0.0258,-0.0506,-0.0854,0.0,0.0
