Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476802707,2,12.00000015,Lower Delivery,Delivery,pitch.1,648873,-12.9099,11.0952,56.4701,34.7493,-100.5696,26.4425,0.2172,0.075
1779476802707,2,12.00000018,Upper Delivery,Delivery,pitch.1,649527,0.2337,-0.1993,0.0782,-2.1458,-1.4341,1.4967,0.0,0.0
1779476802707,2,Pitching Mound.Delivery,,Delivery,pitch.1,648339,-12.6762,10.8959,56.5483,51.7768,-102.0038,32.408,0.2169,0.414
1779476802707,2,Pitching Mound.Drive,,Delivery,pitch.1,649564,0.2336,0.0447,1.2414,0.1858,0.5795,1.1394,0.0,0.0
1779476802707,2,Pitching Mound.Parent,,Delivery,pitch.1,647772,-12.4425,10.9407,57.7897,51.9626,-101.4242,33.5474,0.2122,0.4051
1779476802708,2,11.0000004b,Drive,Delivery,pitch.1,649565,0.2418,0.0462,1.2481,0.2075,0.5275,1.1663,0.0,0.0
1779476802708,2,12.00000015,Lower Delivery,Delivery,pitch.1,648874,-13.0586,11.0306,56.0767,34.3972,-99.9397,26.5117,0.2173,0.0748
1779476802708,2,12.00000018,Upper Delivery,Delivery,pitch.1,649528,0.2559,-0.2589,0.2869,-2.1088,-1.6185,1.4818,0.0,0.0
1779476802708,2,Pitching Mound.Delivery,,Delivery,pitch.1,648340,-12.8027,10.7717,56.3636,51.257,-101.5582,32.5204,0.2162,0.411
1779476802708,2,Pitching Mound.Drive,,Delivery,pitch.1,649565,0.2418,0.0462,1.2481,0.2075,0.5275,1.1663,0.0,0.0
1779476802708,2,Pitching Mound.Parent,,Delivery,pitch.1,647773,-12.561,10.8179,57.6117,51.4644,-101.0307,33.6866,0.2115,0.4021
1779476802709,2,11.0000004b,Drive,Delivery,pitch.1,649566,0.2344,0.0483,1.2307,0.1923,0.6103,1.167,0.0,0.0
1779476802709,2,12.00000015,Lower Delivery,Delivery,pitch.1,648875,-13.2024,10.9697,55.7547,34.1467,-99.6634,26.6336,0.218,0.0747
1779476802709,2,12.00000018,Upper Delivery,Delivery,pitch.1,649529,0.3317,-0.2038,0.3669,-1.9433,-1.3594,1.2784,0.0,0.0
1779476802709,2,Pitching Mound.Delivery,,Delivery,pitch.1,648341,-12.8707,10.7659,56.1216,51.0352,-101.0228,32.5136,0.2166,0.4098
1779476802709,2,Pitching Mound.Drive,,Delivery,pitch.1,649566,0.2344,0.0483,1.2307,0.1923,0.6103,1.167,0.0,0.0
1779476802709,2,Pitching Mound.Parent,,Delivery,pitch.1,647774,-12.6363,10.8141,57.3523,51.2274,-100.4126,33.6805,0.2119,0.401
1779476802710,2,11.0000004b,Drive,Delivery,pitch.1,649567,0.2391,0.0489,1.2338,0.1784,0.7439,1.1549,0.0,0.0
1779476802710,2,12.00000015,Lower Delivery,Delivery,pitch.1,648876,-13.3543,10.8876,55.3004,33.955,-98.9986,26.738,0.2183,0.0749
1779476802710,2,12.00000018,Upper Delivery,Delivery,pitch.1,649530,0.3343,-0.2381,0.3406,-1.9684,-1.4194,1.3187,0.0,0.0
1779476802710,2,Pitching Mound.Delivery,,Delivery,pitch.1,648342,-13.02,10.6495,55.641,50.6729,-100.418,32.7108,0.217,0.4103
1779476802710,2,Pitching Mound.Drive,,Delivery,pitch.1,649567,0.2391,0.0489,1.2338,0.1784,0.7439,1.1549,0.0,0.0
1779476802710,2,Pitching Mound.Parent,,Delivery,pitch.1,647775,-12.7809,10.6984,56.8747,50.8513,-99.6741,33.8658,0.2123,0.4014
1779476802711,2,11.0000004b,Drive,Delivery,pitch.1,649568,0.2589,0.0466,1.2254,0.1782,0.6297,1.1661,0.0,0.0
1779476802711,2,12.00000015,Lower Delivery,Delivery,pitch.1,648877,-13.5214,10.8225,55.0452,33.7239,-98.5558,26.8874,0.2183,0.0747
1779476802711,2,12.00000018,Upper Delivery,Delivery,pitch.1,649531,0.3309,-0.252,0.3261,-2.2364,-1.4983,1.3369,0.0,0.0
1779476802711,2,Pitching Mound.Delivery,,Delivery,pitch.1,648343,-13.1904,10.5704,55.3713,50.0921,-100.054,32.9341,0.2171,0.4103
1779476802711,2,Pitching Mound.Drive,,Delivery,pitch.1,649568,0.2589,0.0466,1.2254,0.1782,0.6297,1.1661,0.0,0.0
1779476802711,2,Pitching Mound.Parent,,Delivery,pitch.1,647776,-12.9315,10.617,56.5967,50.2703,-99.4243,34.1002,0.2124,0.4014
1779476802712,2,11.0000004b,Drive,Delivery,pitch.1,649569,0.266,0.0608,1.1901,0.206,0.4654,1.159,0.0,0.0
1779476802712,2,12.00000015,Lower Delivery,Delivery,pitch.1,648878,-13.6874,10.7624,54.7913,33.5402,-98.0461,26.9941,0.2182,0.0747
1779476802712,2,12.00000018,Upper Delivery,Delivery,pitch.1,649532,0.4076,-0.1989,0.375,-2.3791,-1.551,1.3971,0.0,0.0
1779476802712,2,Pitching Mound.Delivery,,Delivery,pitch.1,648344,-13.2798,10.5635,55.1663,49.6625,-99.5971,33.1835,0.2167,0.4095
1779476802712,2,Pitching Mound.Drive,,Delivery,pitch.1,649569,0.266,0.0608,1.1901,0.206,0.4654,1.159,0.0,0.0
1779476802712,2,Pitching Mound.Parent,,Delivery,pitch.1,647777,-13.0138,10.6242,56.3564,49.8685,-99.1317,34.3425,0.2122,0.4009
1779476802713,2,11.0000004b,Drive,Delivery,pitch.1,649570,0.2666,0.0586,1.2116,0.1993,0.6025,1.2012,0.0,0.0
1779476802713,2,12.00000015,Lower Delivery,Delivery,pitch.1,648879,-13.8585,10.6956,54.6157,33.6567,-97.6373,27.1446,0.218,0.0752
1779476802713,2,12.00000018,Upper Delivery,Delivery,pitch.1,649533,0.3688,-0.2291,0.4083,-2.5934,-1.6924,1.4222,0.0,0.0
1779476802713,2,Pitching Mound.Delivery,,Delivery,pitch.1,648345,-13.4897,10.4664,55.024,49.4938,-99.3297,33.4041,0.2164,0.4095
1779476802713,2,Pitching Mound.Drive,,Delivery,pitch.1,649570,0.2666,0.0586,1.2116,0.1993,0.6025,1.2012,0.0,0.0
1779476802713,2,Pitching Mound.Parent,,Delivery,pitch.1,647778,-13.223,10.525,56.2356,49.6931,-98.7272,34.6053,0.2117,0.4007
1779476802714,2,11.0000004b,Drive,Delivery,pitch.1,649571,0.2896,0.0577,1.2377,0.1996,0.7149,1.2274,0.0,0.0
1779476802714,2,12.00000015,Lower Delivery,Delivery,pitch.1,648880,-14.0413,10.6166,54.7885,34.164,-97.6292,27.2563,0.2173,0.076
1779476802714,2,12.00000018,Upper Delivery,Delivery,pitch.1,649534,0.3389,-0.2926,0.4611,-2.5833,-1.6861,1.4129,0.0,0.0
1779476802714,2,Pitching Mound.Delivery,,Delivery,pitch.1,648346,-13.7024,10.324,55.2496,50.052,-99.3153,33.5584,0.2155,0.4097
1779476802714,2,Pitching Mound.Drive,,Delivery,pitch.1,649571,0.2896,0.0577,1.2377,0.1996,0.7149,1.2274,0.0,0.0
1779476802714,2,Pitching Mound.Parent,,Delivery,pitch.1,647779,-13.4128,10.3817,56.4873,50.2517,-98.6004,34.7858,0.2108,0.4008
1779476802715,2,11.0000004b,Drive,Delivery,pitch.1,649572,0.2879,0.0635,1.2587,0.2214,0.7078,1.2316,0.0,0.0
1779476802715,2,12.00000015,Lower Delivery,Delivery,pitch.1,648881,-14.2407,10.5439,54.6626,33.5797,-97.3586,27.4303,0.2172,0.0749
1779476802715,2,12.00000018,Upper Delivery,Delivery,pitch.1,649535,0.3414,-0.2866,0.3333,-2.5441,-1.656,1.4258,0.0,0.0
1779476802715,2,Pitching Mound.Delivery,,Delivery,pitch.1,648347,-13.8993,10.2574,54.9958,49.5075,-99.0146,33.8141,0.2159,0.4103
1779476802715,2,Pitching Mound.Drive,,Delivery,pitch.1,649572,0.2879,0.0635,1.2587,0.2214,0.7078,1.2316,0.0,0.0
1779476802715,2,Pitching Mound.Parent,,Delivery,pitch.1,647780,-13.6113,10.3209,56.2546,49.7289,-98.3068,35.0456,0.2111,0.4012
1779476802716,2,11.0000004b,Drive,Delivery,pitch.1,649573,0.29,0.0724,1.2486,0.2212,0.6469,1.209,0.0,0.0
1779476802716,2,12.00000015,Lower Delivery,Delivery,pitch.1,648882,-14.4787,10.4767,54.3581,33.0052,-96.9945,27.6603,0.2176,0.074
1779476802716,2,12.00000018,Upper Delivery,Delivery,pitch.1,649536,0.3007,-0.2651,0.1979,-2.6671,-1.7325,1.5389,0.0,0.0
1779476802716,2,Pitching Mound.Delivery,,Delivery,pitch.1,648348,-14.1781,10.2116,54.556,48.7526,-98.727,34.2242,0.2168,0.4113
1779476802716,2,Pitching Mound.Drive,,Delivery,pitch.1,649573,0.29,0.0724,1.2486,0.2212,0.6469,1.209,0.0,0.0
1779476802716,2,Pitching Mound.Parent,,Delivery,pitch.1,647781,-13.8881,10.284,55.8046,48.9738,-98.0801,35.4331,0.212,0.4021
1779476802717,2,11.0000004b,Drive,Delivery,pitch.1,649574,0.3051,0.0757,1.2475,0.2419,0.6494,1.2399,0.0,0.0
1779476802717,2,12.00000015,Lower Delivery,Delivery,pitch.1,648883,-14.706,10.3943,54.0997,32.666,-96.7612,27.867,0.2181,0.0736
1779476802717,2,12.00000018,Upper Delivery,Delivery,pitch.1,649537,0.2644,-0.3019,0.2003,-2.5043,-1.6148,1.5293,0.0,0.0
1779476802717,2,Pitching Mound.Delivery,,Delivery,pitch.1,648349,-14.4416,10.0924,54.3,48.4875,-98.3759,34.4863,0.2173,0.4109
1779476802717,2,Pitching Mound.Drive,,Delivery,pitch.1,649574,0.3051,0.0757,1.2475,0.2419,0.6494,1.2399,0.0,0.0
1779476802717,2,Pitching Mound.Parent,,Delivery,pitch.1,647782,-14.1365,10.1681,55.5475,48.7295,-97.7265,35.7261,0.2124,0.4016
1779476802718,2,11.0000004b,Drive,Delivery,pitch.1,649575,0.2993,0.0781,1.2284,0.2506,0.7406,1.2679,0.0,0.0
1779476802718,2,12.00000015,Lower Delivery,Delivery,pitch.1,648884,-14.9263,10.3002,53.5592,32.5433,-96.3572,27.9805,0.2194,0.0741
1779476802718,2,12.00000018,Upper Delivery,Delivery,pitch.1,649538,0.2905,-0.216,0.0159,-2.8825,-1.8805,1.6181,0.0,0.0
1779476802718,2,Pitching Mound.Delivery,,Delivery,pitch.1,648350,-14.6358,10.0842,53.575,47.8655,-98.2378,34.7723,0.2193,0.4139
1779476802718,2,Pitching Mound.Drive,,Delivery,pitch.1,649575,0.2993,0.0781,1.2284,0.2506,0.7406,1.2679,0.0,0.0
1779476802718,2,Pitching Mound.Parent,,Delivery,pitch.1,647783,-14.3365,10.1623,54.8034,48.1161,-97.4971,36.0401,0.2144,0.4046
1779476802719,2,11.0000004b,Drive,Delivery,pitch.1,649576,0.2996,0.092,1.1992,0.2362,0.6899,1.2452,0.0,0.0
1779476802719,2,12.00000015,Lower Delivery,Delivery,pitch.1,648885,-15.1037,10.1952,53.0904,32.5351,-96.1439,28.0186,0.2208,0.0747
1779476802719,2,12.00000018,Upper Delivery,Delivery,pitch.1,649539,0.2613,-0.2108,-0.0757,-2.6421,-1.7071,1.6001,0.0,0.0
1779476802719,2,Pitching Mound.Delivery,,Delivery,pitch.1,648351,-14.8424,9.9844,53.0148,47.9694,-97.851,34.8428,0.2212,0.4158
1779476802719,2,Pitching Mound.Drive,,Delivery,pitch.1,649576,0.2996,0.092,1.1992,0.2362,0.6899,1.2452,0.0,0.0
1779476802719,2,Pitching Mound.Parent,,Delivery,pitch.1,647784,-14.5427,10.0764,54.2139,48.2056,-97.1611,36.088,0.2163,0.4066
1779476802720,2,11.0000004b,Drive,Delivery,pitch.1,649577,0.3045,0.0969,1.2122,0.263,0.6151,1.2699,0.0,0.0
1779476802720,2,12.00000015,Lower Delivery,Delivery,pitch.1,648886,-15.2917,10.1003,52.8238,32.3162,-95.6868,28.25,0.2209,0.0746
1779476802720,2,12.00000018,Upper Delivery,Delivery,pitch.1,649540,0.2636,-0.2688,0.1132,-2.6444,-1.7087,1.6002,0.0,0.0
1779476802720,2,Pitching Mound.Delivery,,Delivery,pitch.1,648352,-15.0281,9.8315,52.937,47.5935,-97.3955,35.1391,0.2204,0.413
1779476802720,2,Pitching Mound.Drive,,Delivery,pitch.1,649577,0.3045,0.0969,1.2122,0.263,0.6151,1.2699,0.0,0.0
1779476802720,2,Pitching Mound.Parent,,Delivery,pitch.1,647785,-14.7236,9.9284,54.1492,47.8564,-96.7804,36.409,0.2155,0.4037
1779476802721,2,11.0000004b,Drive,Delivery,pitch.1,649578,0.2869,0.0827,1.2168,0.27,0.6436,1.2668,0.0,0.0
1779476802721,2,12.00000015,Lower Delivery,Delivery,pitch.1,648887,-15.4677,9.9757,52.9235,31.6622,-95.1933,28.3982,0.2194,0.073
1779476802721,2,12.00000018,Upper Delivery,Delivery,pitch.1,649541,0.2455,-0.3034,0.1194,-2.7174,-1.7541,1.6676,0.0,0.0
1779476802721,2,Pitching Mound.Delivery,,Delivery,pitch.1,648353,-15.2222,9.6722,53.0429,46.8982,-96.9474,35.4083,0.2189,0.4113
1779476802721,2,Pitching Mound.Drive,,Delivery,pitch.1,649578,0.2869,0.0827,1.2168,0.27,0.6436,1.2668,0.0,0.0
1779476802721,2,Pitching Mound.Parent,,Delivery,pitch.1,647786,-14.9352,9.7549,54.2597,47.1682,-96.3038,36.6751,0.2139,0.402
1779476802722,2,11.0000004b,Drive,Delivery,pitch.1,649579,0.282,0.0729,1.2123,0.2408,0.7377,1.2437,0.0,0.0
1779476802722,2,12.00000015,Lower Delivery,Delivery,pitch.1,648888,-15.6456,9.9021,53.1292,31.4176,-94.7478,28.574,0.2175,0.0721
1779476802722,2,12.00000018,Upper Delivery,Delivery,pitch.1,649542,0.2584,-0.3054,0.1636,-2.8285,-2.0189,1.7264,0.0,0.0
1779476802722,2,Pitching Mound.Delivery,,Delivery,pitch.1,648354,-15.3871,9.5967,53.2927,46.5974,-96.7667,35.7077,0.2168,0.4098
1779476802722,2,Pitching Mound.Drive,,Delivery,pitch.1,649579,0.282,0.0729,1.2123,0.2408,0.7377,1.2437,0.0,0.0
1779476802722,2,Pitching Mound.Parent,,Delivery,pitch.1,647787,-15.1051,9.6696,54.505,46.8382,-96.0289,36.9515,0.212,0.4007
1779476802723,2,11.0000004b,Drive,Delivery,pitch.1,649580,0.2697,0.0559,1.2732,0.2678,0.785,1.2765,0.0,0.0
1779476802723,2,12.00000015,Lower Delivery,Delivery,pitch.1,648889,-15.8084,9.8179,53.1837,30.9498,-94.5756,28.7582,0.2169,0.071
1779476802723,2,12.00000018,Upper Delivery,Delivery,pitch.1,649543,0.1838,-0.3706,0.2141,-2.936,-2.0271,1.8292,0.0,0.0
1779476802723,2,Pitching Mound.Delivery,,Delivery,pitch.1,648355,-15.6246,9.4473,53.3977,46.0234,-96.6027,36.0247,0.216,0.408
1779476802723,2,Pitching Mound.Drive,,Delivery,pitch.1,649580,0.2697,0.0559,1.2732,0.2678,0.785,1.2765,0.0,0.0
1779476802723,2,Pitching Mound.Parent,,Delivery,pitch.1,647788,-15.3549,9.5032,54.6709,46.2912,-95.8176,37.3012,0.211,0.3985
1779476802724,2,11.0000004b,Drive,Delivery,pitch.1,649581,0.293,0.0564,1.2921,0.2787,0.647,1.2696,0.0,0.0
1779476802724,2,12.00000015,Lower Delivery,Delivery,pitch.1,648890,-15.9867,9.7926,53.2979,30.588,-94.4964,28.9615,0.2162,0.07
1779476802724,2,12.00000018,Upper Delivery,Delivery,pitch.1,649544,0.145,-0.4286,0.2442,-2.7706,-2.113,2.0619,0.0,0.0
1779476802724,2,Pitching Mound.Delivery,,Delivery,pitch.1,648356,-15.8417,9.3639,53.5422,45.8556,-96.6094,36.5082,0.2152,0.4066
1779476802724,2,Pitching Mound.Drive,,Delivery,pitch.1,649581,0.293,0.0564,1.2921,0.2787,0.647,1.2696,0.0,0.0
1779476802724,2,Pitching Mound.Parent,,Delivery,pitch.1,647789,-15.5488,9.4204,54.8343,46.1343,-95.9625,37.7779,0.2102,0.397
1779476802725,2,11.0000004b,Drive,Delivery,pitch.1,649582,0.2801,0.0518,1.2824,0.2536,0.6298,1.273,0.0,0.0
1779476802725,2,12.00000015,Lower Delivery,Delivery,pitch.1,648891,-16.1662,9.7658,53.4233,30.3391,-94.3214,29.1505,0.2153,0.0693
1779476802725,2,12.00000018,Upper Delivery,Delivery,pitch.1,649545,0.1405,-0.4534,0.3605,-3.012,-2.2408,2.0685,0.0,0.0
1779476802725,2,Pitching Mound.Delivery,,Delivery,pitch.1,648357,-16.0257,9.3124,53.7839,45.3685,-96.5622,36.7633,0.2139,0.4042
1779476802725,2,Pitching Mound.Drive,,Delivery,pitch.1,649582,0.2801,0.0518,1.2824,0.2536,0.6298,1.273,0.0,0.0
1779476802725,2,Pitching Mound.Parent,,Delivery,pitch.1,647790,-15.7456,9.3643,55.0662,45.622,-95.9324,38.0363,0.2089,0.3948
1779476802726,2,11.0000004b,Drive,Delivery,pitch.1,649583,0.2789,0.0482,1.3038,0.2233,0.6038,1.2293,0.0,0.0
1779476802726,2,12.00000015,Lower Delivery,Delivery,pitch.1,648892,-16.316,9.7544,53.5917,30.4804,-94.0899,29.324,0.2141,0.0694
1779476802726,2,12.00000018,Upper Delivery,Delivery,pitch.1,649546,0.1037,-0.4686,0.3172,-2.9469,-2.3101,2.1579,0.0,0.0
1779476802726,2,Pitching Mound.Delivery,,Delivery,pitch.1,648358,-16.2123,9.2858,53.909,45.6469,-96.4,37.0646,0.2128,0.4049
1779476802726,2,Pitching Mound.Drive,,Delivery,pitch.1,649583,0.2789,0.0482,1.3038,0.2233,0.6038,1.2293,0.0,0.0
1779476802726,2,Pitching Mound.Parent,,Delivery,pitch.1,647791,-15.9333,9.334,55.2128,45.8701,-95.7962,38.2938,0.2078,0.3954
1779476802727,2,11.0000004b,Drive,Delivery,pitch.1,649584,0.2803,0.0451,1.2675,0.2363,0.5676,1.2377,0.0,0.0
1779476802727,2,12.00000015,Lower Delivery,Delivery,pitch.1,648893,-16.4811,9.7536,53.7626,30.1346,-93.7794,29.4222,0.2127,0.0684
1779476802727,2,12.00000018,Upper Delivery,Delivery,pitch.1,649547,0.1352,-0.4774,0.4074,-2.8956,-2.2678,2.2012,0.0,0.0
1779476802727,2,Pitching Mound.Delivery,,Delivery,pitch.1,648359,-16.3459,9.2762,54.17,45.3798,-96.0472,37.2729,0.2111,0.4027
1779476802727,2,Pitching Mound.Drive,,Delivery,pitch.1,649584,0.2803,0.0451,1.2675,0.2363,0.5676,1.2377,0.0,0.0
1779476802727,2,Pitching Mound.Parent,,Delivery,pitch.1,647792,-16.0656,9.3213,55.4376,45.6161,-95.4797,38.5106,0.2063,0.3935
1779476802728,2,11.0000004b,Drive,Delivery,pitch.1,649585,0.2664,0.0433,1.2587,0.2436,0.4971,1.2243,0.0,0.0
1779476802728,2,12.00000015,Lower Delivery,Delivery,pitch.1,648894,-16.5669,9.7347,53.6946,29.6396,-93.4725,29.6281,0.2123,0.0673
1779476802728,2,12.00000018,Upper Delivery,Delivery,pitch.1,649548,0.0956,-0.5363,0.536,-2.9361,-2.445,2.1446,0.0,0.0
1779476802728,2,Pitching Mound.Delivery,,Delivery,pitch.1,648360,-16.4713,9.1983,54.2307,44.7775,-95.9175,37.438,0.2102,0.3999
1779476802728,2,Pitching Mound.Drive,,Delivery,pitch.1,649585,0.2664,0.0433,1.2587,0.2436,0.4971,1.2243,0.0,0.0
1779476802728,2,Pitching Mound.Parent,,Delivery,pitch.1,647793,-16.2049,9.2416,55.4893,45.021,-95.4204,38.6623,0.2054,0.3909
1779476802729,2,11.0000004b,Drive,Delivery,pitch.1,649586,0.3008,0.0511,1.2724,0.2584,0.3522,1.2546,0.0,0.0
1779476802729,2,12.00000015,Lower Delivery,Delivery,pitch.1,648895,-16.6368,9.7294,53.6765,29.3023,-93.0149,29.7932,0.2113,0.0666
1779476802729,2,12.00000018,Upper Delivery,Delivery,pitch.1,649549,0.0852,-0.531,0.7902,-2.3741,-2.4367,2.2368,0.0,0.0
1779476802729,2,Pitching Mound.Delivery,,Delivery,pitch.1,648361,-16.5516,9.1984,54.4666,44.9095,-95.4516,37.7155,0.2083,0.3957
1779476802729,2,Pitching Mound.Drive,,Delivery,pitch.1,649586,0.3008,0.0511,1.2724,0.2584,0.3522,1.2546,0.0,0.0
1779476802729,2,Pitching Mound.Parent,,Delivery,pitch.1,647794,-16.2509,9.2495,55.7391,45.1679,-95.0994,38.9701,0.2035,0.3867
1779476802730,2,11.0000004b,Drive,Delivery,pitch.1,649587,0.3021,0.0544,1.2638,0.2539,0.3216,1.238,0.0,0.0
1779476802730,2,12.00000015,Lower Delivery,Delivery,pitch.1,648896,-16.6738,9.7152,53.346,29.0709,-92.8746,29.8903,0.2123,0.0665
1779476802730,2,12.00000018,Upper Delivery,Delivery,pitch.1,649550,0.0849,-0.5139,0.5925,-2.274,-2.1318,2.2976,0.0,0.0
1779476802730,2,Pitching Mound.Delivery,,Delivery,pitch.1,648362,-16.5888,9.2013,53.9386,44.7331,-95.0064,37.8858,0.21,0.3983
1779476802730,2,Pitching Mound.Drive,,Delivery,pitch.1,649587,0.3021,0.0544,1.2638,0.2539,0.3216,1.238,0.0,0.0
1779476802730,2,Pitching Mound.Parent,,Delivery,pitch.1,647795,-16.2868,9.2556,55.2024,44.987,-94.6848,39.1238,0.2052,0.3891
1779476802731,2,11.0000004b,Drive,Delivery,pitch.1,649588,0.2986,0.0536,1.2549,0.2547,0.4198,1.2461,0.0,0.0
1779476802731,2,12.00000015,Lower Delivery,Delivery,pitch.1,648897,-16.707,9.7133,52.955,29.0351,-92.4601,29.9393,0.2129,0.0669
1779476802731,2,12.00000018,Upper Delivery,Delivery,pitch.1,649551,0.0831,-0.3828,0.2751,-2.1311,-2.1395,2.1784,0.0,0.0
1779476802731,2,Pitching Mound.Delivery,,Delivery,pitch.1,648363,-16.6238,9.3305,53.23,44.8152,-94.5996,37.8264,0.2118,0.403
1779476802731,2,Pitching Mound.Drive,,Delivery,pitch.1,649588,0.2986,0.0536,1.2549,0.2547,0.4198,1.2461,0.0,0.0
1779476802731,2,Pitching Mound.Parent,,Delivery,pitch.1,647796,-16.3252,9.384,54.485,45.0699,-94.1798,39.0725,0.2069,0.3937
1779476802732,2,11.0000004b,Drive,Delivery,pitch.1,649589,0.3014,0.0519,1.2192,0.2659,0.3422,1.211,0.0,0.0
1779476802732,2,12.00000015,Lower Delivery,Delivery,pitch.1,648898,-16.7374,9.7315,52.6589,28.9824,-92.333,30.0186,0.2138,0.0671
1779476802732,2,12.00000018,Upper Delivery,Delivery,pitch.1,649552,0.1045,-0.3382,0.2191,-1.9823,-2.0336,2.1613,0.0,0.0
1779476802732,2,Pitching Mound.Delivery,,Delivery,pitch.1,648364,-16.6328,9.3933,52.878,44.8297,-94.3667,37.9062,0.2129,0.404
1779476802732,2,Pitching Mound.Drive,,Delivery,pitch.1,649589,0.3014,0.0519,1.2192,0.2659,0.3422,1.211,0.0,0.0
1779476802732,2,Pitching Mound.Parent,,Delivery,pitch.1,647797,-16.3314,9.4452,54.0973,45.0956,-94.0245,39.1172,0.2081,0.3949
1779476802733,2,11.0000004b,Drive,Delivery,pitch.1,649590,0.2923,0.0672,1.162,0.2305,0.5038,1.1969,0.0,0.0
1779476802733,2,12.00000015,Lower Delivery,Delivery,pitch.1,648899,-16.7351,9.7139,52.4348,28.6991,-92.2302,30.1105,0.2145,0.0667
1779476802733,2,12.00000018,Upper Delivery,Delivery,pitch.1,649553,0.1353,-0.3083,0.0351,-2.1016,-1.9785,2.1697,0.0,0.0
1779476802733,2,Pitching Mound.Delivery,,Delivery,pitch.1,648365,-16.5997,9.4057,52.4699,44.4133,-94.2087,38.0161,0.2144,0.4062
1779476802733,2,Pitching Mound.Drive,,Delivery,pitch.1,649590,0.2923,0.0672,1.162,0.2305,0.5038,1.1969,0.0,0.0
1779476802733,2,Pitching Mound.Parent,,Delivery,pitch.1,647798,-16.3075,9.4728,53.6319,44.6439,-93.7049,39.213,0.2097,0.3974
1779476802734,2,11.0000004b,Drive,Delivery,pitch.1,649591,0.2856,0.0747,1.1262,0.2368,0.3969,1.1694,0.0,0.0
1779476802734,2,12.00000015,Lower Delivery,Delivery,pitch.1,648900,-16.7441,9.6797,52.0966,28.433,-91.8891,30.1703,0.2151,0.0666
1779476802734,2,12.00000018,Upper Delivery,Delivery,pitch.1,649554,0.1935,-0.2216,-0.189,-2.273,-1.8133,2.0124,0.0,0.0
1779476802734,2,Pitching Mound.Delivery,,Delivery,pitch.1,648366,-16.5506,9.4581,51.9076,43.9371,-93.7023,37.9415,0.2159,0.4093
1779476802734,2,Pitching Mound.Drive,,Delivery,pitch.1,649591,0.2856,0.0747,1.1262,0.2368,0.3969,1.1694,0.0,0.0
1779476802734,2,Pitching Mound.Parent,,Delivery,pitch.1,647799,-16.265,9.5328,53.0337,44.1739,-93.3054,39.1109,0.2113,0.4006
1779476802735,2,11.0000004b,Drive,Delivery,pitch.1,649592,0.2778,0.0883,1.1193,0.2427,0.5163,1.198,0.0,0.0
1779476802735,2,12.00000015,Lower Delivery,Delivery,pitch.1,648901,-16.7245,9.6571,51.7865,28.2231,-91.3115,30.1784,0.215,0.0665
1779476802735,2,12.00000018,Upper Delivery,Delivery,pitch.1,649555,0.1979,-0.1699,-0.4002,-2.1582,-1.7479,1.9209,0.0,0.0
1779476802735,2,Pitching Mound.Delivery,,Delivery,pitch.1,648367,-16.5266,9.4872,51.3863,43.8084,-93.0594,37.8529,0.2167,0.4123
1779476802735,2,Pitching Mound.Drive,,Delivery,pitch.1,649592,0.2778,0.0883,1.1193,0.2427,0.5163,1.198,0.0,0.0
1779476802735,2,Pitching Mound.Parent,,Delivery,pitch.1,647800,-16.2487,9.5755,52.5056,44.0511,-92.5432,39.0508,0.2121,0.4035
1779476802736,2,11.0000004b,Drive,Delivery,pitch.1,649593,0.2901,0.1045,1.1388,0.2196,0.458,1.1711,0.0,0.0
1779476802736,2,12.00000015,Lower Delivery,Delivery,pitch.1,648902,-16.6892,9.6291,51.4961,27.707,-90.9695,30.216,0.2154,0.0656
1779476802736,2,12.00000018,Upper Delivery,Delivery,pitch.1,649556,0.1891,-0.1275,-0.383,-2.2096,-1.7347,1.8296,0.0,0.0
1779476802736,2,Pitching Mound.Delivery,,Delivery,pitch.1,648368,-16.5001,9.5016,51.1132,43.1363,-92.7041,37.7842,0.217,0.4112
1779476802736,2,Pitching Mound.Drive,,Delivery,pitch.1,649593,0.2901,0.1045,1.1388,0.2196,0.458,1.1711,0.0,0.0
1779476802736,2,Pitching Mound.Parent,,Delivery,pitch.1,647801,-16.21,9.6061,52.252,43.3559,-92.2461,38.9553,0.2123,0.4022
1779476802737,2,11.0000004b,Drive,Delivery,pitch.1,649594,0.2807,0.1134,1.1302,0.2272,0.4641,1.1405,0.0,0.0
1779476802737,2,12.00000015,Lower Delivery,Delivery,pitch.1,648903,-16.6627,9.6043,51.2441,27.4113,-90.6911,30.2593,0.2158,0.0652
1779476802737,2,12.00000018,Upper Delivery,Delivery,pitch.1,649557,0.2117,-0.1006,-0.5182,-2.2344,-1.6298,1.8291,0.0,0.0
1779476802737,2,Pitching Mound.Delivery,,Delivery,pitch.1,648369,-16.451,9.5037,50.726,42.7761,-92.3209,37.8257,0.218,0.4128
1779476802737,2,Pitching Mound.Drive,,Delivery,pitch.1,649594,0.2807,0.1134,1.1302,0.2272,0.4641,1.1405,0.0,0.0
1779476802737,2,Pitching Mound.Parent,,Delivery,pitch.1,647802,-16.1703,9.6171,51.8561,43.0033,-91.8567,38.9662,0.2133,0.4038
