Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779562076821,2,12.00000018,Upper Delivery,Delivery,pitch.1,246680,0.0019,0.0169,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076821,2,Pitching Mound.Delivery,,Delivery,pitch.1,246133,0.007,0.0166,0.0093,-0.195,-0.0642,-0.0138,0.0,0.0
1779562076821,2,Pitching Mound.Drive,,Delivery,pitch.1,246227,-0.0215,-0.0454,1.008,0.3841,1.319,0.666,0.0,0.0
1779562076821,2,Pitching Mound.Parent,,Delivery,pitch.1,245913,-0.0144,-0.0288,1.0173,0.1891,1.2549,0.6522,0.0,0.0
1779562076822,2,11.0000004b,Drive,Delivery,pitch.1,246228,-0.0362,-0.0469,1.1134,0.3813,1.4139,0.67,0.0,0.0
1779562076822,2,12.00000015,Lower Delivery,Delivery,pitch.1,246225,0.0058,0.001,0.0122,-0.1166,-0.035,-0.0093,0.0,0.0
1779562076822,2,12.00000018,Upper Delivery,Delivery,pitch.1,246681,-0.0001,0.0141,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076822,2,Pitching Mound.Delivery,,Delivery,pitch.1,246134,0.0057,0.0151,0.0069,-0.199,-0.0653,-0.0124,0.0,0.0
1779562076822,2,Pitching Mound.Drive,,Delivery,pitch.1,246228,-0.0362,-0.0469,1.1134,0.3813,1.4139,0.67,0.0,0.0
1779562076822,2,Pitching Mound.Parent,,Delivery,pitch.1,245914,-0.0305,-0.0318,1.1203,0.1823,1.3486,0.6576,0.0,0.0
1779562076823,2,11.0000004b,Drive,Delivery,pitch.1,246229,-0.0453,-0.0407,1.3045,0.4198,1.2928,0.6625,0.0,0.0
1779562076823,2,12.00000015,Lower Delivery,Delivery,pitch.1,246226,0.0035,0.0014,0.0112,-0.118,-0.0443,-0.0099,0.0,0.0
1779562076823,2,12.00000018,Upper Delivery,Delivery,pitch.1,246682,-0.0026,0.0236,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076823,2,Pitching Mound.Delivery,,Delivery,pitch.1,246135,0.0009,0.025,0.0045,-0.2003,-0.0747,-0.0131,0.0,0.0
1779562076823,2,Pitching Mound.Drive,,Delivery,pitch.1,246229,-0.0453,-0.0407,1.3045,0.4198,1.2928,0.6625,0.0,0.0
1779562076823,2,Pitching Mound.Parent,,Delivery,pitch.1,245915,-0.0444,-0.0157,1.309,0.2195,1.2181,0.6493,0.0,0.0
1779562076824,2,11.0000004b,Drive,Delivery,pitch.1,246230,-0.0697,-0.0299,1.2972,0.4229,1.335,0.6544,0.0,0.0
1779562076824,2,12.00000015,Lower Delivery,Delivery,pitch.1,246227,0.0021,0.0026,0.0124,-0.12,-0.0391,-0.0094,0.0,0.0
1779562076824,2,12.00000018,Upper Delivery,Delivery,pitch.1,246683,-0.0076,0.0187,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076824,2,Pitching Mound.Delivery,,Delivery,pitch.1,246136,-0.0055,0.0214,0.0092,-0.2031,-0.0695,-0.0139,0.0,0.0
1779562076824,2,Pitching Mound.Drive,,Delivery,pitch.1,246230,-0.0697,-0.0299,1.2972,0.4229,1.335,0.6544,0.0,0.0
1779562076824,2,Pitching Mound.Parent,,Delivery,pitch.1,245916,-0.0752,-0.0085,1.3064,0.2199,1.2656,0.6405,0.0,0.0
1779562076825,2,11.0000004b,Drive,Delivery,pitch.1,246231,-0.0763,-0.0054,1.213,0.4478,1.2152,0.6518,0.0,0.0
1779562076825,2,12.00000015,Lower Delivery,Delivery,pitch.1,246228,-0.0018,0.003,0.0103,-0.124,-0.0528,-0.0115,0.0,0.0
1779562076825,2,12.00000018,Upper Delivery,Delivery,pitch.1,246684,-0.0107,0.0181,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076825,2,Pitching Mound.Delivery,,Delivery,pitch.1,246137,-0.0125,0.0211,0.0082,-0.2082,-0.0831,-0.0158,0.0,0.0
1779562076825,2,Pitching Mound.Drive,,Delivery,pitch.1,246231,-0.0763,-0.0054,1.213,0.4478,1.2152,0.6518,0.0,0.0
1779562076825,2,Pitching Mound.Parent,,Delivery,pitch.1,245917,-0.0888,0.0157,1.2213,0.2396,1.1321,0.636,0.0,0.0
1779562076826,2,11.0000004b,Drive,Delivery,pitch.1,246232,-0.1163,-0.0253,1.2529,0.4764,1.2304,0.6679,0.0,0.0
1779562076826,2,12.00000015,Lower Delivery,Delivery,pitch.1,246229,-0.0015,0.0018,0.0117,-0.1164,-0.0573,-0.0139,0.0,0.0
1779562076826,2,12.00000015,Lower Delivery,Delivery,pitch.1,246230,-0.0009,0.0016,0.0111,-0.1274,-0.0668,-0.0153,0.0,0.0
1779562076826,2,12.00000018,Upper Delivery,Delivery,pitch.1,246685,-0.0292,0.0112,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076826,2,Pitching Mound.Delivery,,Delivery,pitch.1,246138,-0.0307,0.013,0.0501,-0.2138,-0.0876,-0.0245,0.0,0.0
1779562076826,2,Pitching Mound.Drive,,Delivery,pitch.1,246232,-0.1163,-0.0253,1.2529,0.4764,1.2304,0.6679,0.0,0.0
1779562076826,2,Pitching Mound.Parent,,Delivery,pitch.1,245918,-0.147,-0.0123,1.303,0.2626,1.1428,0.6434,0.0,0.0
1779562076827,2,11.0000004b,Drive,Delivery,pitch.1,246233,-0.1159,-0.0024,1.1691,0.4851,1.2662,0.6711,0.0,0.0
1779562076827,2,12.00000018,Upper Delivery,Delivery,pitch.1,246686,-0.0889,-0.0113,-0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076827,2,Pitching Mound.Delivery,,Delivery,pitch.1,246139,-0.0898,-0.0097,-0.0684,-0.1849,-0.0971,-0.0464,0.0,0.0
1779562076827,2,Pitching Mound.Drive,,Delivery,pitch.1,246233,-0.1159,-0.0024,1.1691,0.4851,1.2662,0.6711,0.0,0.0
1779562076827,2,Pitching Mound.Parent,,Delivery,pitch.1,245919,-0.2057,-0.012,1.1007,0.3001,1.169,0.6247,0.0,0.0
1779562076828,2,11.0000004b,Drive,Delivery,pitch.1,246234,-0.1239,-0.0151,1.2218,0.5107,1.0563,0.6561,0.0,0.0
1779562076828,2,12.00000015,Lower Delivery,Delivery,pitch.1,246231,-0.001,0.0017,0.0111,-0.1175,-0.0605,-0.0178,0.0,0.0
1779562076828,2,12.00000018,Upper Delivery,Delivery,pitch.1,246687,-0.0127,0.0194,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076828,2,Pitching Mound.Delivery,,Delivery,pitch.1,246140,-0.0137,0.0211,0.0004,-0.1985,-0.0909,-0.023,0.0,0.0
1779562076828,2,Pitching Mound.Drive,,Delivery,pitch.1,246234,-0.1239,-0.0151,1.2218,0.5107,1.0563,0.6561,0.0,0.0
1779562076828,2,Pitching Mound.Parent,,Delivery,pitch.1,245920,-0.1376,0.0061,1.2222,0.3122,0.9654,0.6331,0.0,0.0
1779562076829,2,11.0000004b,Drive,Delivery,pitch.1,246235,-0.1419,-0.0178,1.2182,0.5346,0.9855,0.6484,0.0,0.0
1779562076829,2,12.00000015,Lower Delivery,Delivery,pitch.1,246232,-0.0006,0.0017,0.0108,-0.1244,-0.058,-0.0192,0.0,0.0
1779562076829,2,12.00000015,Lower Delivery,Delivery,pitch.1,246233,0.0002,0.0016,0.0088,-0.1236,-0.0559,-0.0191,0.0,0.0
1779562076829,2,12.00000018,Upper Delivery,Delivery,pitch.1,246688,-0.0164,0.0242,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076829,2,Pitching Mound.Delivery,,Delivery,pitch.1,246141,-0.0169,0.0259,0.0303,-0.2157,-0.0883,-0.0258,0.0,0.0
1779562076829,2,Pitching Mound.Drive,,Delivery,pitch.1,246235,-0.1419,-0.0178,1.2182,0.5346,0.9855,0.6484,0.0,0.0
1779562076829,2,Pitching Mound.Parent,,Delivery,pitch.1,245921,-0.1589,0.0081,1.2485,0.3189,0.8971,0.6227,0.0,0.0
1779562076830,2,11.0000004b,Drive,Delivery,pitch.1,246236,-0.1232,-0.0269,1.2476,0.5638,1.0142,0.6518,0.0,0.0
1779562076830,2,12.00000015,Lower Delivery,Delivery,pitch.1,246234,0.0013,0.0009,0.0084,-0.1136,-0.0447,-0.0177,0.0,0.0
1779562076830,2,12.00000018,Upper Delivery,Delivery,pitch.1,246689,-0.0152,0.0266,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076830,2,Pitching Mound.Delivery,,Delivery,pitch.1,246142,-0.0151,0.0282,0.0234,-0.214,-0.0863,-0.0256,0.0,0.0
1779562076830,2,Pitching Mound.Drive,,Delivery,pitch.1,246236,-0.1232,-0.0269,1.2476,0.5638,1.0142,0.6518,0.0,0.0
1779562076830,2,Pitching Mound.Parent,,Delivery,pitch.1,245922,-0.1382,0.0013,1.271,0.3498,0.9279,0.6262,0.0,0.0
1779562076831,2,11.0000004b,Drive,Delivery,pitch.1,246237,-0.0862,-0.0371,1.301,0.5176,1.0546,0.6527,0.0,0.0
1779562076831,2,12.00000015,Lower Delivery,Delivery,pitch.1,246235,0.0051,0.0003,0.0059,-0.1012,-0.0275,-0.0162,0.0,0.0
1779562076831,2,12.00000018,Upper Delivery,Delivery,pitch.1,246690,-0.006,0.02,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076831,2,Pitching Mound.Delivery,,Delivery,pitch.1,246143,-0.0046,0.0209,0.0006,-0.1965,-0.0751,-0.0214,0.0,0.0
1779562076831,2,Pitching Mound.Drive,,Delivery,pitch.1,246237,-0.0862,-0.0371,1.301,0.5176,1.0546,0.6527,0.0,0.0
1779562076831,2,Pitching Mound.Parent,,Delivery,pitch.1,245923,-0.0908,-0.0162,1.3017,0.3211,0.9795,0.6313,0.0,0.0
1779562076832,2,11.0000004b,Drive,Delivery,pitch.1,246238,-0.0805,-0.0489,1.2501,0.5116,1.0819,0.6674,0.0,0.0
1779562076832,2,12.00000015,Lower Delivery,Delivery,pitch.1,246236,0.0069,-0.0009,0.0097,-0.0826,-0.0153,-0.0171,0.0,0.0
1779562076832,2,12.00000018,Upper Delivery,Delivery,pitch.1,246691,-0.0026,0.0197,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076832,2,Pitching Mound.Delivery,,Delivery,pitch.1,246144,0.0025,0.02,-0.0022,-0.1848,-0.0579,-0.02,0.0,0.0
1779562076832,2,Pitching Mound.Drive,,Delivery,pitch.1,246238,-0.0805,-0.0489,1.2501,0.5116,1.0819,0.6674,0.0,0.0
1779562076832,2,Pitching Mound.Parent,,Delivery,pitch.1,245924,-0.078,-0.0288,1.2479,0.3268,1.0241,0.6475,0.0,0.0
1779562076833,2,11.0000004b,Drive,Delivery,pitch.1,246239,-0.0472,-0.0471,1.1159,0.5026,1.0368,0.6527,0.0,0.0
1779562076833,2,12.00000015,Lower Delivery,Delivery,pitch.1,246237,0.0118,-0.002,0.0122,-0.0728,-0.0053,-0.014,0.0,0.0
1779562076833,2,12.00000018,Upper Delivery,Delivery,pitch.1,246692,0.0016,0.0214,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076833,2,Pitching Mound.Delivery,,Delivery,pitch.1,246145,0.0085,0.0205,0.0041,-0.1657,-0.0457,-0.02,0.0,0.0
1779562076833,2,Pitching Mound.Drive,,Delivery,pitch.1,246239,-0.0472,-0.0471,1.1159,0.5026,1.0368,0.6527,0.0,0.0
1779562076833,2,Pitching Mound.Parent,,Delivery,pitch.1,245925,-0.0387,-0.0266,1.12,0.3369,0.9912,0.6327,0.0,0.0
1779562076834,2,11.0000004b,Drive,Delivery,pitch.1,246240,-0.0381,-0.0538,0.9751,0.4529,1.2074,0.6406,0.0,0.0
1779562076834,2,11.0000004b,Drive,Delivery,pitch.1,246241,-0.0394,-0.0553,0.8839,0.4469,1.1592,0.6274,0.0,0.0
1779562076834,2,12.00000015,Lower Delivery,Delivery,pitch.1,246238,0.0159,-0.0029,0.0146,-0.0581,-0.0002,-0.0114,0.0,0.0
1779562076834,2,12.00000018,Upper Delivery,Delivery,pitch.1,246693,0.0045,0.0212,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076834,2,Pitching Mound.Delivery,,Delivery,pitch.1,246146,0.0163,0.0192,0.0103,-0.1564,-0.0357,-0.0177,0.0,0.0
1779562076834,2,Pitching Mound.Drive,,Delivery,pitch.1,246240,-0.0381,-0.0538,0.9751,0.4529,1.2074,0.6406,0.0,0.0
1779562076834,2,Pitching Mound.Drive,,Delivery,pitch.1,246241,-0.0394,-0.0553,0.8839,0.4469,1.1592,0.6274,0.0,0.0
1779562076834,2,Pitching Mound.Parent,,Delivery,pitch.1,245926,-0.0218,-0.0346,0.9853,0.2965,1.1717,0.6229,0.0,0.0
1779562076835,2,11.0000004b,Drive,Delivery,pitch.1,246242,-0.046,-0.0618,0.8299,0.4067,1.2751,0.6665,0.0,0.0
1779562076835,2,12.00000015,Lower Delivery,Delivery,pitch.1,246239,0.0186,-0.0024,0.0189,-0.0576,-0.0011,-0.0082,0.0,0.0
1779562076835,2,12.00000018,Upper Delivery,Delivery,pitch.1,246694,0.0079,0.0169,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076835,2,Pitching Mound.Delivery,,Delivery,pitch.1,246147,0.0237,0.014,0.0109,-0.1403,-0.0306,-0.0154,0.0,0.0
1779562076835,2,Pitching Mound.Drive,,Delivery,pitch.1,246242,-0.046,-0.0618,0.8299,0.4067,1.2751,0.6665,0.0,0.0
1779562076835,2,Pitching Mound.Parent,,Delivery,pitch.1,245927,-0.0156,-0.0413,0.8948,0.3066,1.1286,0.6121,0.0,0.0
1779562076836,2,11.0000004b,Drive,Delivery,pitch.1,246243,-0.0406,-0.0599,0.7245,0.3767,1.1914,0.6277,0.0,0.0
1779562076836,2,12.00000015,Lower Delivery,Delivery,pitch.1,246240,0.0216,-0.0028,0.0232,-0.0625,-0.0016,-0.0071,0.0,0.0
1779562076836,2,12.00000018,Upper Delivery,Delivery,pitch.1,246695,0.0128,0.016,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076836,2,Pitching Mound.Delivery,,Delivery,pitch.1,246148,0.0314,0.0136,0.0175,-0.139,-0.0315,-0.0114,0.0,0.0
1779562076836,2,Pitching Mound.Drive,,Delivery,pitch.1,246243,-0.0406,-0.0599,0.7245,0.3767,1.1914,0.6277,0.0,0.0
1779562076836,2,Pitching Mound.Parent,,Delivery,pitch.1,245928,-0.0147,-0.0482,0.8474,0.2677,1.2437,0.6551,0.0,0.0
1779562076837,2,11.0000004b,Drive,Delivery,pitch.1,246244,-0.051,-0.0768,0.7196,0.3752,1.3459,0.6272,0.0,0.0
1779562076837,2,12.00000015,Lower Delivery,Delivery,pitch.1,246241,0.0233,-0.003,0.0242,-0.0711,-0.0026,-0.0057,0.0,0.0
1779562076837,2,12.00000018,Upper Delivery,Delivery,pitch.1,246696,0.0154,0.0186,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076837,2,Pitching Mound.Delivery,,Delivery,pitch.1,246149,0.037,0.0157,0.0263,-0.1439,-0.032,-0.0104,0.0,0.0
1779562076837,2,Pitching Mound.Drive,,Delivery,pitch.1,246244,-0.051,-0.0768,0.7196,0.3752,1.3459,0.6272,0.0,0.0
1779562076837,2,Pitching Mound.Parent,,Delivery,pitch.1,245929,-0.0037,-0.0442,0.7508,0.2328,1.1595,0.6173,0.0,0.0
1779562076838,2,11.0000004b,Drive,Delivery,pitch.1,246245,-0.0413,-0.0638,0.5313,0.3338,1.3516,0.6284,0.0,0.0
1779562076838,2,12.00000015,Lower Delivery,Delivery,pitch.1,246242,0.0216,-0.0028,0.0213,-0.0993,-0.0076,-0.0047,0.0,0.0
1779562076838,2,12.00000018,Upper Delivery,Delivery,pitch.1,246697,0.0159,0.0137,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076838,2,Pitching Mound.Delivery,,Delivery,pitch.1,246150,0.0392,0.0108,0.03,-0.1532,-0.033,-0.0094,0.0,0.0
1779562076838,2,Pitching Mound.Drive,,Delivery,pitch.1,246245,-0.0413,-0.0638,0.5313,0.3338,1.3516,0.6284,0.0,0.0
1779562076838,2,Pitching Mound.Parent,,Delivery,pitch.1,245930,-0.0118,-0.066,0.7496,0.222,1.3129,0.6179,0.0,0.0
1779562076839,2,11.0000004b,Drive,Delivery,pitch.1,246246,-0.0428,-0.0695,0.7364,0.3553,1.3734,0.6255,0.0,0.0
1779562076839,2,12.00000015,Lower Delivery,Delivery,pitch.1,246243,0.0196,-0.0034,0.0216,-0.0963,-0.0109,-0.0041,0.0,0.0
1779562076839,2,12.00000018,Upper Delivery,Delivery,pitch.1,246698,0.0143,0.0111,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076839,2,Pitching Mound.Delivery,,Delivery,pitch.1,246151,0.0359,0.0082,0.0269,-0.1823,-0.0379,-0.0084,0.0,0.0
1779562076839,2,Pitching Mound.Drive,,Delivery,pitch.1,246246,-0.0428,-0.0695,0.7364,0.3553,1.3734,0.6255,0.0,0.0
1779562076839,2,Pitching Mound.Parent,,Delivery,pitch.1,245931,-0.0053,-0.0555,0.5583,0.1515,1.3137,0.6201,0.0,0.0
1779562076840,2,11.0000004b,Drive,Delivery,pitch.1,246247,-0.0421,-0.0706,0.7713,0.38,1.3252,0.6356,0.0,0.0
1779562076840,2,12.00000015,Lower Delivery,Delivery,pitch.1,246244,0.0184,-0.0031,0.0172,-0.1112,-0.0134,-0.0036,0.0,0.0
1779562076840,2,12.00000018,Upper Delivery,Delivery,pitch.1,246699,0.0127,0.0056,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076840,2,Pitching Mound.Delivery,,Delivery,pitch.1,246152,0.0323,0.0022,0.0264,-0.1789,-0.0412,-0.0076,0.0,0.0
1779562076840,2,Pitching Mound.Drive,,Delivery,pitch.1,246247,-0.0421,-0.0706,0.7713,0.38,1.3252,0.6356,0.0,0.0
1779562076840,2,Pitching Mound.Parent,,Delivery,pitch.1,245932,-0.0105,-0.0673,0.7628,0.1764,1.3322,0.6178,0.0,0.0
1779562076841,2,11.0000004b,Drive,Delivery,pitch.1,246248,-0.0444,-0.0701,0.8422,0.3834,1.3333,0.6161,0.0,0.0
1779562076841,2,12.00000015,Lower Delivery,Delivery,pitch.1,246245,0.0172,-0.0023,0.0158,-0.1119,-0.0131,-0.0024,0.0,0.0
1779562076841,2,12.00000018,Upper Delivery,Delivery,pitch.1,246700,0.0097,0.0068,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076841,2,Pitching Mound.Delivery,,Delivery,pitch.1,246153,0.0281,0.0037,0.0224,-0.1955,-0.0437,-0.0078,0.0,0.0
1779562076841,2,Pitching Mound.Drive,,Delivery,pitch.1,246248,-0.0444,-0.0701,0.8422,0.3834,1.3333,0.6161,0.0,0.0
1779562076841,2,Pitching Mound.Parent,,Delivery,pitch.1,245933,-0.014,-0.0669,0.7938,0.1845,1.2814,0.6278,0.0,0.0
1779562076842,2,11.0000004b,Drive,Delivery,pitch.1,246249,-0.0555,-0.0612,0.7507,0.4093,1.1874,0.5852,0.0,0.0
1779562076842,2,12.00000015,Lower Delivery,Delivery,pitch.1,246246,0.0127,-0.0017,0.0102,-0.1117,-0.0307,-0.0016,0.0,0.0
1779562076842,2,12.00000018,Upper Delivery,Delivery,pitch.1,246701,0.0076,0.0101,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076842,2,Pitching Mound.Delivery,,Delivery,pitch.1,246154,0.0249,0.0078,0.0211,-0.1967,-0.0434,-0.0069,0.0,0.0
1779562076842,2,Pitching Mound.Drive,,Delivery,pitch.1,246249,-0.0555,-0.0612,0.7507,0.4093,1.1874,0.5852,0.0,0.0
1779562076842,2,Pitching Mound.Parent,,Delivery,pitch.1,245934,-0.0195,-0.0623,0.8633,0.1867,1.2898,0.6092,0.0,0.0
1779562076843,2,11.0000004b,Drive,Delivery,pitch.1,246250,-0.053,-0.0603,0.8249,0.4284,1.0561,0.5846,0.0,0.0
1779562076843,2,12.00000015,Lower Delivery,Delivery,pitch.1,246247,0.0089,-0.0011,0.0091,-0.1321,-0.0493,-0.0025,0.0,0.0
1779562076843,2,12.00000018,Upper Delivery,Delivery,pitch.1,246702,0.0071,0.0133,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076843,2,Pitching Mound.Delivery,,Delivery,pitch.1,246155,0.0199,0.0116,0.0171,-0.1989,-0.061,-0.0047,0.0,0.0
1779562076843,2,Pitching Mound.Drive,,Delivery,pitch.1,246250,-0.053,-0.0603,0.8249,0.4284,1.0561,0.5846,0.0,0.0
1779562076843,2,Pitching Mound.Parent,,Delivery,pitch.1,245935,-0.0356,-0.0496,0.7677,0.2104,1.1264,0.5805,0.0,0.0
1779562076844,2,11.0000004b,Drive,Delivery,pitch.1,246251,-0.0564,-0.0542,0.7918,0.4495,0.9671,0.6007,0.0,0.0
1779562076844,2,12.00000015,Lower Delivery,Delivery,pitch.1,246248,0.0072,-0.0005,0.0085,-0.1302,-0.0502,-0.004,0.0,0.0
1779562076844,2,12.00000018,Upper Delivery,Delivery,pitch.1,246703,0.005,0.0199,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076844,2,Pitching Mound.Delivery,,Delivery,pitch.1,246156,0.014,0.0189,0.0175,-0.2202,-0.0797,-0.005,0.0,0.0
1779562076844,2,Pitching Mound.Drive,,Delivery,pitch.1,246251,-0.0564,-0.0542,0.7918,0.4495,0.9671,0.6007,0.0,0.0
1779562076844,2,Pitching Mound.Parent,,Delivery,pitch.1,245936,-0.0391,-0.0414,0.8424,0.2082,0.9764,0.5796,0.0,0.0
1779562076845,2,11.0000004b,Drive,Delivery,pitch.1,246252,-0.0541,-0.0481,0.7606,0.46,0.9637,0.605,0.0,0.0
1779562076845,2,12.00000015,Lower Delivery,Delivery,pitch.1,246249,0.0006,0.0007,0.0093,-0.1157,-0.0579,-0.007,0.0,0.0
1779562076845,2,12.00000018,Upper Delivery,Delivery,pitch.1,246704,-0.0006,0.014,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076845,2,Pitching Mound.Delivery,,Delivery,pitch.1,246157,0.0066,0.0135,0.0136,-0.2174,-0.0806,-0.0079,0.0,0.0
1779562076845,2,Pitching Mound.Drive,,Delivery,pitch.1,246252,-0.0541,-0.0481,0.7606,0.46,0.9637,0.605,0.0,0.0
1779562076845,2,Pitching Mound.Parent,,Delivery,pitch.1,245937,-0.0497,-0.0406,0.8055,0.2321,0.8865,0.5928,0.0,0.0
1779562076846,2,11.0000004b,Drive,Delivery,pitch.1,246253,-0.0842,-0.049,0.7641,0.492,0.8729,0.5579,0.0,0.0
1779562076846,2,12.00000015,Lower Delivery,Delivery,pitch.1,246250,0.0029,0.0001,0.0082,-0.1356,-0.0575,-0.0076,0.0,0.0
1779562076846,2,12.00000018,Upper Delivery,Delivery,pitch.1,246705,-0.0017,0.0251,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076846,2,Pitching Mound.Delivery,,Delivery,pitch.1,246158,-0.0011,0.0259,0.0145,-0.2027,-0.0883,-0.0091,0.0,0.0
1779562076846,2,Pitching Mound.Drive,,Delivery,pitch.1,246253,-0.0842,-0.049,0.7641,0.492,0.8729,0.5579,0.0,0.0
1779562076846,2,Pitching Mound.Parent,,Delivery,pitch.1,245938,-0.0552,-0.0222,0.7752,0.2573,0.8754,0.5959,0.0,0.0
1779562076847,2,11.0000004b,Drive,Delivery,pitch.1,246254,-0.0835,-0.0472,0.9193,0.4931,0.8332,0.5747,0.0,0.0
1779562076847,2,12.00000015,Lower Delivery,Delivery,pitch.1,246251,0.0022,0.0006,0.0051,-0.1237,-0.06,-0.0085,0.0,0.0
1779562076847,2,12.00000018,Upper Delivery,Delivery,pitch.1,246706,-0.0034,0.0302,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076847,2,Pitching Mound.Delivery,,Delivery,pitch.1,246159,-0.0005,0.0303,0.0126,-0.2226,-0.0879,-0.011,0.0,0.0
1779562076847,2,Pitching Mound.Drive,,Delivery,pitch.1,246254,-0.0835,-0.0472,0.9193,0.4931,0.8332,0.5747,0.0,0.0
1779562076847,2,Pitching Mound.Parent,,Delivery,pitch.1,245939,-0.0847,-0.0186,0.7766,0.2693,0.785,0.5469,0.0,0.0
1779562076848,2,11.0000004b,Drive,Delivery,pitch.1,246255,-0.0785,-0.0397,0.9273,0.4982,0.7803,0.5743,0.0,0.0
1779562076848,2,12.00000015,Lower Delivery,Delivery,pitch.1,246252,0.0038,0.0003,0.0059,-0.1193,-0.0609,-0.0121,0.0,0.0
1779562076848,2,12.00000018,Upper Delivery,Delivery,pitch.1,246707,-0.0068,0.0283,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076848,2,Pitching Mound.Delivery,,Delivery,pitch.1,246160,-0.0046,0.0289,0.0008,-0.2088,-0.0904,-0.0128,0.0,0.0
1779562076848,2,Pitching Mound.Drive,,Delivery,pitch.1,246255,-0.0785,-0.0397,0.9273,0.4982,0.7803,0.5743,0.0,0.0
1779562076848,2,Pitching Mound.Parent,,Delivery,pitch.1,245940,-0.0882,-0.0182,0.9201,0.2843,0.7429,0.562,0.0,0.0
1779562076849,2,11.0000004b,Drive,Delivery,pitch.1,246256,-0.0941,-0.0299,0.9119,0.4974,0.8568,0.5953,0.0,0.0
1779562076849,2,12.00000015,Lower Delivery,Delivery,pitch.1,246253,0.0026,0.0004,0.0071,-0.1133,-0.0596,-0.0135,0.0,0.0
1779562076849,2,12.00000018,Upper Delivery,Delivery,pitch.1,246708,-0.0468,0.0265,-0.2421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076849,2,Pitching Mound.Delivery,,Delivery,pitch.1,246161,-0.043,0.0268,-0.2362,-0.1233,-0.0913,-0.0305,0.0,0.0
1779562076849,2,Pitching Mound.Drive,,Delivery,pitch.1,246256,-0.0941,-0.0299,0.9119,0.4974,0.8568,0.5953,0.0,0.0
1779562076849,2,Pitching Mound.Parent,,Delivery,pitch.1,245941,-0.1215,-0.0128,0.6911,0.3749,0.689,0.5437,0.0,0.0
1779562076850,2,11.0000004b,Drive,Delivery,pitch.1,246257,-0.0975,-0.0325,0.7656,0.5082,0.7467,0.5931,0.0,0.0
1779562076850,2,12.00000015,Lower Delivery,Delivery,pitch.1,246254,0.0027,0.0013,0.0073,-0.1232,-0.0756,-0.0155,0.0,0.0
1779562076850,2,12.00000018,Upper Delivery,Delivery,pitch.1,246709,-0.1224,-0.0389,-0.2697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562076850,2,Pitching Mound.Delivery,,Delivery,pitch.1,246162,-0.1199,-0.0385,-0.2625,-0.1075,-0.09,-0.0572,0.0,0.0
1779562076850,2,Pitching Mound.Drive,,Delivery,pitch.1,246257,-0.0975,-0.0325,0.7656,0.5082,0.7467,0.5931,0.0,0.0
1779562076850,2,Pitching Mound.Parent,,Delivery,pitch.1,245942,-0.2139,-0.0684,0.6494,0.3899,0.7668,0.5381,0.0,0.0
1779562076851,2,11.0000004b,Drive,Delivery,pitch.1,246258,-0.0961,-0.0317,0.7946,0.4894,0.8974,0.6056,0.0,0.0
1779562076851,2,12.00000015,Lower Delivery,Delivery,pitch.1,246255,0.0015,0.0017,0.0051,-0.1153,-0.0695,-0.0169,0.0,0.0
1779562076851,2,12.00000018,Upper Delivery,Delivery,pitch.1,246710,-0.1678,-0.0525,-0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
