Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061831976,2,11.0000004b,Drive,Delivery,pitch.1,18019,0.2104,0.4478,0.6076,0.0066,-0.0393,0.0303,0.0,0.0
1779061831976,2,12.00000015,Lower Delivery,Delivery,pitch.1,18004,-5.9117,2.8017,110.001,-163.7417,36.1646,1.0398,-0.052,-0.2352
1779061831976,2,12.00000018,Upper Delivery,Delivery,pitch.1,18028,2.5127,-0.3184,4.017,11.834,4.2274,-3.4981,-0.1663,0.327
1779061831976,2,Pitching Mound.Delivery,,Delivery,pitch.1,18000,-3.399,2.4833,114.018,-115.8731,40.392,0.406,-0.056,0.1006
1779061831976,2,Pitching Mound.Drive,,Delivery,pitch.1,18019,0.2104,0.4478,0.6076,0.0066,-0.0393,0.0303,0.0,0.0
1779061831976,2,Pitching Mound.Parent,,Delivery,pitch.1,17982,-3.1886,2.9311,114.6256,-115.8665,40.3527,0.4363,-0.0557,0.1001
1779061831977,2,11.0000004b,Drive,Delivery,pitch.1,18020,0.2118,0.4606,0.4992,0.0065,-0.04,0.0323,0.0,0.0
1779061831977,2,12.00000015,Lower Delivery,Delivery,pitch.1,18005,-5.904,2.8328,109.8084,-163.6288,36.0939,0.9537,-0.0519,-0.2355
1779061831977,2,12.00000018,Upper Delivery,Delivery,pitch.1,18029,2.4561,-0.3389,4.0631,11.812,4.1813,-3.5025,-0.1626,0.327
1779061831977,2,Pitching Mound.Delivery,,Delivery,pitch.1,18001,-3.4479,2.4938,113.8715,-115.8633,40.2751,0.2937,-0.0559,0.1003
1779061831977,2,Pitching Mound.Drive,,Delivery,pitch.1,18020,0.2118,0.4606,0.4992,0.0065,-0.04,0.0323,0.0,0.0
1779061831977,2,Pitching Mound.Parent,,Delivery,pitch.1,17983,-3.2361,2.9544,114.3707,-115.8569,40.2351,0.326,-0.0557,0.0999
1779061831978,2,11.0000004b,Drive,Delivery,pitch.1,18021,0.2104,0.3873,0.3745,0.0062,-0.0389,0.0292,0.0,0.0
1779061831978,2,12.00000015,Lower Delivery,Delivery,pitch.1,18006,-5.972,2.8518,109.586,-163.7459,35.8974,0.8211,-0.0518,-0.2361
1779061831978,2,12.00000018,Upper Delivery,Delivery,pitch.1,18030,2.4448,-0.3488,4.1502,11.8157,4.104,-3.493,-0.1563,0.327
1779061831978,2,Pitching Mound.Delivery,,Delivery,pitch.1,18002,-3.5272,2.503,113.7362,-116.0821,40.0013,0.1898,-0.0556,0.0996
1779061831978,2,Pitching Mound.Drive,,Delivery,pitch.1,18021,0.2104,0.3873,0.3745,0.0062,-0.0389,0.0292,0.0,0.0
1779061831978,2,Pitching Mound.Parent,,Delivery,pitch.1,17984,-3.3168,2.8903,114.1107,-116.0758,39.9625,0.219,-0.0554,0.0993
1779061831979,2,11.0000004b,Drive,Delivery,pitch.1,18022,0.1962,0.3926,0.5007,0.005,-0.0378,0.0322,0.0,0.0
1779061831979,2,12.00000015,Lower Delivery,Delivery,pitch.1,18007,-6.018,2.9217,109.5671,-163.5224,35.8896,0.7524,-0.0518,-0.2359
1779061831979,2,12.00000018,Upper Delivery,Delivery,pitch.1,18031,2.4339,-0.3446,4.1862,11.8372,3.8283,-3.4844,-0.1445,0.327
1779061831979,2,Pitching Mound.Delivery,,Delivery,pitch.1,18003,-3.5842,2.5771,113.7533,-115.8557,39.7179,0.1417,-0.0552,0.0998
1779061831979,2,Pitching Mound.Drive,,Delivery,pitch.1,18022,0.1962,0.3926,0.5007,0.005,-0.0378,0.0322,0.0,0.0
1779061831979,2,Pitching Mound.Parent,,Delivery,pitch.1,17985,-3.3879,2.9697,114.254,-115.8507,39.6801,0.1739,-0.0549,0.0994
1779061831980,2,11.0000004b,Drive,Delivery,pitch.1,18023,0.2039,0.3646,0.3848,0.0037,-0.0387,0.0275,0.0,0.0
1779061831980,2,12.00000015,Lower Delivery,Delivery,pitch.1,18008,-6.0661,3.0106,109.7112,-163.605,36.0979,0.6628,-0.052,-0.2357
1779061831980,2,12.00000018,Upper Delivery,Delivery,pitch.1,18032,2.4629,-0.3509,4.1465,11.9387,3.9695,-3.4743,-0.1513,0.327
1779061831980,2,Pitching Mound.Delivery,,Delivery,pitch.1,18004,-3.6032,2.6597,113.8577,-115.7742,40.0673,0.0884,-0.0556,0.1001
1779061831980,2,Pitching Mound.Drive,,Delivery,pitch.1,18023,0.2039,0.3646,0.3848,0.0037,-0.0387,0.0275,0.0,0.0
1779061831980,2,Pitching Mound.Parent,,Delivery,pitch.1,17986,-3.3993,3.0243,114.2424,-115.7706,40.0286,0.1159,-0.0554,0.0997
1779061831981,2,11.0000004b,Drive,Delivery,pitch.1,18024,0.2019,0.3311,0.3075,0.0029,-0.0393,0.0263,0.0,0.0
1779061831981,2,12.00000015,Lower Delivery,Delivery,pitch.1,18009,-6.1417,3.0861,109.757,-163.7041,35.8504,0.5824,-0.0516,-0.2357
1779061831981,2,12.00000018,Upper Delivery,Delivery,pitch.1,18033,2.4613,-0.3403,4.2247,11.8616,3.9655,-3.4817,-0.1483,0.327
1779061831981,2,Pitching Mound.Delivery,,Delivery,pitch.1,18005,-3.6805,2.7458,113.9816,-115.9615,39.8159,0.0258,-0.0552,0.0999
1779061831981,2,Pitching Mound.Drive,,Delivery,pitch.1,18024,0.2019,0.3311,0.3075,0.0029,-0.0393,0.0263,0.0,0.0
1779061831981,2,Pitching Mound.Parent,,Delivery,pitch.1,17987,-3.4785,3.077,114.2892,-115.9586,39.7767,0.0521,-0.0551,0.0997
1779061831982,2,11.0000004b,Drive,Delivery,pitch.1,18025,0.2048,0.3466,0.3249,0.0023,-0.0382,0.0176,0.0,0.0
1779061831982,2,12.00000015,Lower Delivery,Delivery,pitch.1,18010,-6.2133,3.1608,109.8322,-163.6369,35.7898,0.5052,-0.0515,-0.2355
1779061831982,2,12.00000015,Lower Delivery,Delivery,pitch.1,18011,-6.2651,3.2215,109.8881,-163.7202,35.9453,0.438,-0.0517,-0.2355
1779061831982,2,12.00000018,Upper Delivery,Delivery,pitch.1,18034,2.4723,-0.3333,4.3834,11.9424,3.9249,-3.4545,-0.1415,0.327
1779061831982,2,Pitching Mound.Delivery,,Delivery,pitch.1,18006,-3.7409,2.8275,114.2156,-115.8419,39.7147,0.0038,-0.055,0.1
1779061831982,2,Pitching Mound.Drive,,Delivery,pitch.1,18025,0.2048,0.3466,0.3249,0.0023,-0.0382,0.0176,0.0,0.0
1779061831982,2,Pitching Mound.Parent,,Delivery,pitch.1,17988,-3.5362,3.1741,114.5406,-115.8396,39.6764,0.0214,-0.0548,0.0997
1779061831983,2,11.0000004b,Drive,Delivery,pitch.1,18026,0.2185,0.321,0.2912,0.002,-0.0433,0.0225,0.0,0.0
1779061831983,2,12.00000018,Upper Delivery,Delivery,pitch.1,18035,2.4886,-0.3402,4.526,12.1721,4.0583,-3.4285,-0.1417,0.327
1779061831983,2,Pitching Mound.Delivery,,Delivery,pitch.1,18007,-3.7765,2.8813,114.4141,-115.7249,40.0036,-0.0143,-0.0553,0.0999
1779061831983,2,Pitching Mound.Drive,,Delivery,pitch.1,18026,0.2185,0.321,0.2912,0.002,-0.0433,0.0225,0.0,0.0
1779061831983,2,Pitching Mound.Parent,,Delivery,pitch.1,17989,-3.558,3.2022,114.7053,-115.7229,39.9602,0.0082,-0.0551,0.0996
1779061831984,2,11.0000004b,Drive,Delivery,pitch.1,18027,0.2437,0.3245,0.2704,0.0009,-0.0424,0.0268,0.0,0.0
1779061831984,2,12.00000015,Lower Delivery,Delivery,pitch.1,18013,-6.4066,3.3649,110.0009,-163.7618,35.8138,0.3649,-0.0515,-0.2353
1779061831984,2,12.00000015,Lower Delivery,Delivery,pitch.1,18012,-6.3494,3.2776,109.9629,-163.7473,35.9953,0.4053,-0.0517,-0.2353
1779061831984,2,12.00000018,Upper Delivery,Delivery,pitch.1,18036,2.4788,-0.3645,4.4362,12.166,4.1677,-3.4255,-0.1485,0.327
1779061831984,2,Pitching Mound.Delivery,,Delivery,pitch.1,18008,-3.8706,2.9131,114.3991,-115.7022,40.1629,-0.0186,-0.0555,0.1001
1779061831984,2,Pitching Mound.Drive,,Delivery,pitch.1,18027,0.2437,0.3245,0.2704,0.0009,-0.0424,0.0268,0.0,0.0
1779061831984,2,Pitching Mound.Parent,,Delivery,pitch.1,17990,-3.6269,3.2376,114.6695,-115.7013,40.1205,0.0082,-0.0554,0.0999
1779061831985,2,11.0000004b,Drive,Delivery,pitch.1,18028,0.2203,0.338,0.3433,0.0014,-0.041,0.0335,0.0,0.0
1779061831985,2,12.00000015,Lower Delivery,Delivery,pitch.1,18014,-6.4962,3.4404,110.2492,-163.6992,35.961,0.3047,-0.0515,-0.2347
1779061831985,2,12.00000018,Upper Delivery,Delivery,pitch.1,18037,2.4972,-0.3521,4.4296,12.2861,4.2697,-3.4168,-0.1523,0.327
1779061831985,2,Pitching Mound.Delivery,,Delivery,pitch.1,18009,-3.9094,3.0128,114.4305,-115.5814,40.0835,-0.0246,-0.0554,0.1002
1779061831985,2,Pitching Mound.Drive,,Delivery,pitch.1,18028,0.2203,0.338,0.3433,0.0014,-0.041,0.0335,0.0,0.0
1779061831985,2,Pitching Mound.Parent,,Delivery,pitch.1,17991,-3.6892,3.3509,114.7738,-115.5801,40.0425,0.0089,-0.0552,0.0999
1779061831986,2,11.0000004b,Drive,Delivery,pitch.1,18029,0.2555,0.3691,0.3419,0.0017,-0.0419,0.0365,0.0,0.0
1779061831986,2,12.00000015,Lower Delivery,Delivery,pitch.1,18015,-6.5345,3.5236,110.3984,-163.6058,35.7464,0.2322,-0.0512,-0.2342
1779061831986,2,12.00000018,Upper Delivery,Delivery,pitch.1,18038,2.4944,-0.395,4.299,12.3147,4.232,-3.3786,-0.1556,0.327
1779061831986,2,Pitching Mound.Delivery,,Delivery,pitch.1,18010,-4.0018,3.0455,114.5482,-115.3613,40.193,-0.017,-0.0555,0.1009
1779061831986,2,Pitching Mound.Drive,,Delivery,pitch.1,18029,0.2555,0.3691,0.3419,0.0017,-0.0419,0.0365,0.0,0.0
1779061831986,2,Pitching Mound.Parent,,Delivery,pitch.1,17992,-3.7463,3.4146,114.8901,-115.3596,40.1511,0.0195,-0.0553,0.1006
1779061831987,2,11.0000004b,Drive,Delivery,pitch.1,18030,0.2075,0.3965,0.501,0.0009,-0.039,0.0276,0.0,0.0
1779061831987,2,12.00000018,Upper Delivery,Delivery,pitch.1,18039,2.4618,-0.387,4.1066,12.3884,4.4956,-3.3601,-0.173,0.327
1779061831987,2,Pitching Mound.Delivery,,Delivery,pitch.1,18011,-4.0727,3.1366,114.505,-115.0782,40.2419,-0.0692,-0.0555,0.1015
1779061831987,2,Pitching Mound.Drive,,Delivery,pitch.1,18030,0.2075,0.3965,0.501,0.0009,-0.039,0.0276,0.0,0.0
1779061831987,2,Pitching Mound.Parent,,Delivery,pitch.1,17993,-3.8652,3.5331,115.006,-115.0773,40.203,-0.0415,-0.0553,0.1011
1779061831988,2,11.0000004b,Drive,Delivery,pitch.1,18031,0.2094,0.4219,0.5835,0.0008,-0.0399,0.0265,0.0,0.0
1779061831988,2,12.00000015,Lower Delivery,Delivery,pitch.1,18016,-6.6203,3.5982,110.3837,-163.6535,35.6588,0.1715,-0.0511,-0.2343
1779061831988,2,12.00000015,Lower Delivery,Delivery,pitch.1,18017,-6.6724,3.6717,110.6653,-163.5611,35.7178,0.1117,-0.051,-0.2336
1779061831988,2,12.00000018,Upper Delivery,Delivery,pitch.1,18040,2.4644,-0.3662,3.9071,12.4369,4.5743,-3.3179,-0.185,0.327
1779061831988,2,Pitching Mound.Delivery,,Delivery,pitch.1,18012,-4.156,3.232,114.2908,-115.0145,40.2331,-0.0575,-0.0556,0.1016
1779061831988,2,Pitching Mound.Drive,,Delivery,pitch.1,18031,0.2094,0.4219,0.5835,0.0008,-0.0399,0.0265,0.0,0.0
1779061831988,2,Pitching Mound.Parent,,Delivery,pitch.1,17994,-3.9466,3.6539,114.8743,-115.0137,40.1932,-0.031,-0.0554,0.1011
1779061831989,2,11.0000004b,Drive,Delivery,pitch.1,18032,0.1669,0.4783,0.6644,0.002,-0.0385,0.0384,0.0,0.0
1779061831989,2,12.00000015,Lower Delivery,Delivery,pitch.1,18018,-6.6976,3.6958,110.4468,-163.6038,35.5594,0.0701,-0.0509,-0.2341
1779061831989,2,12.00000018,Upper Delivery,Delivery,pitch.1,18041,2.4454,-0.3681,4.0106,12.456,4.5287,-3.2659,-0.1785,0.327
1779061831989,2,Pitching Mound.Delivery,,Delivery,pitch.1,18013,-4.227,3.3036,114.6759,-114.8425,40.2465,-0.0541,-0.0555,0.1022
1779061831989,2,Pitching Mound.Drive,,Delivery,pitch.1,18032,0.1669,0.4783,0.6644,0.002,-0.0385,0.0384,0.0,0.0
1779061831989,2,Pitching Mound.Parent,,Delivery,pitch.1,17995,-4.0601,3.7818,115.3404,-114.8405,40.208,-0.0157,-0.0551,0.1017
1779061831990,2,11.0000004b,Drive,Delivery,pitch.1,18033,0.1809,0.479,0.6583,0.0032,-0.039,0.036,0.0,0.0
1779061831990,2,12.00000015,Lower Delivery,Delivery,pitch.1,18019,-6.6557,3.7222,110.3392,-163.4274,35.6442,-0.0419,-0.0511,-0.2341
1779061831990,2,12.00000018,Upper Delivery,Delivery,pitch.1,18042,2.422,-0.4134,3.9739,12.7501,4.7298,-3.2385,-0.1881,0.327
1779061831990,2,Pitching Mound.Delivery,,Delivery,pitch.1,18014,-4.2757,3.2823,114.4207,-114.6529,40.2893,-0.0677,-0.0556,0.1018
1779061831990,2,Pitching Mound.Drive,,Delivery,pitch.1,18033,0.1809,0.479,0.6583,0.0032,-0.039,0.036,0.0,0.0
1779061831990,2,Pitching Mound.Parent,,Delivery,pitch.1,17996,-4.0948,3.7613,115.079,-114.6497,40.2503,-0.0317,-0.0553,0.1012
1779061831991,2,11.0000004b,Drive,Delivery,pitch.1,18034,0.108,0.5288,0.7644,0.0026,-0.0377,0.0313,0.0,0.0
1779061831991,2,12.00000015,Lower Delivery,Delivery,pitch.1,18020,-6.6511,3.7609,110.3971,-163.2975,35.5257,-0.1485,-0.0509,-0.2338
1779061831991,2,12.00000018,Upper Delivery,Delivery,pitch.1,18043,2.4132,-0.3715,4.082,12.6137,4.6723,-3.2076,-0.1809,0.327
1779061831991,2,Pitching Mound.Delivery,,Delivery,pitch.1,18015,-4.2425,3.3507,114.4212,-114.6862,40.3165,-0.1661,-0.0557,0.1017
1779061831991,2,Pitching Mound.Drive,,Delivery,pitch.1,18034,0.108,0.5288,0.7644,0.0026,-0.0377,0.0313,0.0,0.0
1779061831991,2,Pitching Mound.Parent,,Delivery,pitch.1,17997,-4.1345,3.8795,115.1856,-114.6836,40.2787,-0.1348,-0.0553,0.101
1779061831992,2,11.0000004b,Drive,Delivery,pitch.1,18035,0.0714,0.4956,0.7015,0.0037,-0.0372,0.0328,0.0,0.0
1779061831992,2,12.00000015,Lower Delivery,Delivery,pitch.1,18021,-6.6711,3.7915,110.3899,-163.2859,35.3027,-0.2313,-0.0505,-0.2338
1779061831992,2,12.00000018,Upper Delivery,Delivery,pitch.1,18044,2.3995,-0.3507,4.1107,12.4007,4.4792,-3.1443,-0.1722,0.327
1779061831992,2,Pitching Mound.Delivery,,Delivery,pitch.1,18016,-4.2515,3.4102,114.5078,-114.7594,40.0049,-0.2156,-0.0552,0.102
1779061831992,2,Pitching Mound.Drive,,Delivery,pitch.1,18035,0.0714,0.4956,0.7015,0.0037,-0.0372,0.0328,0.0,0.0
1779061831992,2,Pitching Mound.Parent,,Delivery,pitch.1,17998,-4.1802,3.9058,115.2093,-114.7557,39.9677,-0.1828,-0.0549,0.1013
1779061831993,2,11.0000004b,Drive,Delivery,pitch.1,18036,0.052,0.5001,0.6396,0.0048,-0.0357,0.0324,0.0,0.0
1779061831993,2,12.00000015,Lower Delivery,Delivery,pitch.1,18022,-6.6525,3.8531,110.3825,-163.0766,35.0296,-0.2811,-0.0502,-0.2335
1779061831993,2,12.00000018,Upper Delivery,Delivery,pitch.1,18045,2.4164,-0.3309,3.8782,12.4494,4.4876,-3.1543,-0.1829,0.327
1779061831993,2,Pitching Mound.Delivery,,Delivery,pitch.1,18017,-4.2548,3.4605,114.2681,-114.6226,39.7903,-0.2959,-0.055,0.1022
1779061831993,2,Pitching Mound.Drive,,Delivery,pitch.1,18036,0.052,0.5001,0.6396,0.0048,-0.0357,0.0324,0.0,0.0
1779061831993,2,Pitching Mound.Parent,,Delivery,pitch.1,17999,-4.2028,3.9606,114.9077,-114.6177,39.7546,-0.2635,-0.0547,0.1016
1779061831994,2,11.0000004b,Drive,Delivery,pitch.1,18037,0.0756,0.4551,0.6399,0.0053,-0.0335,0.0291,0.0,0.0
1779061831994,2,12.00000015,Lower Delivery,Delivery,pitch.1,18023,-6.6285,3.9139,110.291,-162.9398,35.0289,-0.3775,-0.0502,-0.2335
1779061831994,2,12.00000018,Upper Delivery,Delivery,pitch.1,18046,2.3857,-0.3202,4.1623,12.5562,4.5084,-3.1352,-0.1712,0.327
1779061831994,2,Pitching Mound.Delivery,,Delivery,pitch.1,18018,-4.2667,3.5329,114.5448,-114.4055,39.538,-0.3432,-0.0546,0.1022
1779061831994,2,Pitching Mound.Drive,,Delivery,pitch.1,18037,0.0756,0.4551,0.6399,0.0053,-0.0335,0.0291,0.0,0.0
1779061831994,2,Pitching Mound.Parent,,Delivery,pitch.1,18000,-4.1911,3.988,115.1847,-114.4002,39.5045,-0.3141,-0.0542,0.1016
1779061831995,2,11.0000004b,Drive,Delivery,pitch.1,18038,0.0688,0.4649,0.649,0.0069,-0.0339,0.0253,0.0,0.0
1779061831995,2,12.00000015,Lower Delivery,Delivery,pitch.1,18024,-6.618,3.9664,110.1477,-162.8449,35.0172,-0.4197,-0.0502,-0.2336
1779061831995,2,12.00000018,Upper Delivery,Delivery,pitch.1,18047,2.3604,-0.2922,4.3122,12.3538,4.1103,-3.1317,-0.1506,0.327
1779061831995,2,Pitching Mound.Delivery,,Delivery,pitch.1,18019,-4.2681,3.6217,114.6032,-114.5531,39.1392,-0.4529,-0.054,0.102
1779061831995,2,Pitching Mound.Drive,,Delivery,pitch.1,18038,0.0688,0.4649,0.649,0.0069,-0.0339,0.0253,0.0,0.0
1779061831995,2,Pitching Mound.Parent,,Delivery,pitch.1,18001,-4.1993,4.0866,115.2522,-114.5463,39.1052,-0.4276,-0.0537,0.1015
1779061831996,2,11.0000004b,Drive,Delivery,pitch.1,18039,0.0747,0.4528,0.6187,0.0055,-0.0324,0.0181,0.0,0.0
1779061831996,2,12.00000015,Lower Delivery,Delivery,pitch.1,18025,-6.6266,4.0097,109.9035,-162.8454,34.8542,-0.4678,-0.0501,-0.2342
1779061831996,2,12.00000018,Upper Delivery,Delivery,pitch.1,18048,2.3556,-0.2782,4.3389,12.4909,4.3195,-3.1774,-0.1573,0.327
1779061831996,2,Pitching Mound.Delivery,,Delivery,pitch.1,18020,-4.2624,3.6882,114.4866,-114.379,39.3366,-0.5461,-0.0543,0.1018
1779061831996,2,Pitching Mound.Drive,,Delivery,pitch.1,18039,0.0747,0.4528,0.6187,0.0055,-0.0324,0.0181,0.0,0.0
1779061831996,2,Pitching Mound.Parent,,Delivery,pitch.1,18002,-4.1877,4.141,115.1053,-114.3735,39.3043,-0.5279,-0.054,0.1013
1779061831997,2,11.0000004b,Drive,Delivery,pitch.1,18040,0.0755,0.4039,0.5978,0.0058,-0.0288,0.0134,0.0,0.0
1779061831997,2,12.00000015,Lower Delivery,Delivery,pitch.1,18026,-6.6004,4.0717,109.7222,-162.7477,34.8795,-0.4927,-0.0502,-0.2344
1779061831997,2,12.00000018,Upper Delivery,Delivery,pitch.1,18049,2.317,-0.2607,4.3178,12.5277,4.4295,-3.1522,-0.1621,0.327
1779061831997,2,Pitching Mound.Delivery,,Delivery,pitch.1,18021,-4.3096,3.749,114.2213,-114.4185,39.2837,-0.5792,-0.0544,0.1013
1779061831997,2,Pitching Mound.Drive,,Delivery,pitch.1,18040,0.0755,0.4039,0.5978,0.0058,-0.0288,0.0134,0.0,0.0
1779061831997,2,Pitching Mound.Parent,,Delivery,pitch.1,18003,-4.2341,4.1529,114.8191,-114.4128,39.2549,-0.5658,-0.0541,0.1008
1779061831998,2,11.0000004b,Drive,Delivery,pitch.1,18041,0.0842,0.4398,0.6483,0.0063,-0.0304,0.0181,0.0,0.0
1779061831998,2,12.00000015,Lower Delivery,Delivery,pitch.1,18027,-6.59,4.1488,109.6581,-162.4069,34.7271,-0.5563,-0.05,-0.2341
1779061831998,2,12.00000018,Upper Delivery,Delivery,pitch.1,18050,2.3245,-0.2655,4.3838,12.4233,4.4388,-3.1755,-0.16,0.327
1779061831998,2,Pitching Mound.Delivery,,Delivery,pitch.1,18022,-4.276,3.8061,114.106,-114.5092,39.3183,-0.6337,-0.0545,0.101
1779061831998,2,Pitching Mound.Drive,,Delivery,pitch.1,18041,0.0842,0.4398,0.6483,0.0063,-0.0304,0.0181,0.0,0.0
1779061831998,2,Pitching Mound.Parent,,Delivery,pitch.1,18004,-4.1918,4.2459,114.7543,-114.5029,39.288,-0.6156,-0.0541,0.1005
1779061831999,2,11.0000004b,Drive,Delivery,pitch.1,18042,0.0921,0.4332,0.6348,0.0063,-0.0305,0.0189,0.0,0.0
1779061831999,2,12.00000015,Lower Delivery,Delivery,pitch.1,18028,-6.5697,4.21,109.3456,-162.3005,34.6183,-0.6018,-0.05,-0.2346
1779061831999,2,12.00000018,Upper Delivery,Delivery,pitch.1,18051,2.3079,-0.2509,4.4149,12.3608,4.3857,-3.2168,-0.157,0.327
1779061831999,2,Pitching Mound.Delivery,,Delivery,pitch.1,18023,-4.2822,3.898,114.073,-114.2634,39.1128,-0.7479,-0.0542,0.1013
1779061831999,2,Pitching Mound.Drive,,Delivery,pitch.1,18042,0.0921,0.4332,0.6348,0.0063,-0.0305,0.0189,0.0,0.0
1779061831999,2,Pitching Mound.Parent,,Delivery,pitch.1,18005,-4.1901,4.3312,114.7078,-114.2571,39.0823,-0.729,-0.0539,0.1008
1779061832000,2,11.0000004b,Drive,Delivery,pitch.1,18043,0.1099,0.3693,0.4977,0.0064,-0.0301,0.0159,0.0,0.0
1779061832000,2,12.00000015,Lower Delivery,Delivery,pitch.1,18029,-6.5682,4.3074,109.4376,-162.1302,34.7082,-0.6103,-0.0501,-0.2341
1779061832000,2,12.00000018,Upper Delivery,Delivery,pitch.1,18052,2.2832,-0.268,4.3146,12.4686,4.5368,-3.2262,-0.1662,0.327
1779061832000,2,Pitching Mound.Delivery,,Delivery,pitch.1,18024,-4.2864,3.942,113.6601,-114.1214,39.155,-0.8181,-0.0544,0.1009
1779061832000,2,Pitching Mound.Drive,,Delivery,pitch.1,18043,0.1099,0.3693,0.4977,0.0064,-0.0301,0.0159,0.0,0.0
1779061832000,2,Pitching Mound.Parent,,Delivery,pitch.1,18006,-4.1765,4.3113,114.1578,-114.1149,39.1249,-0.8022,-0.0542,0.1005
1779061832001,2,11.0000004b,Drive,Delivery,pitch.1,18044,0.1245,0.4099,0.5129,0.0066,-0.0327,0.015,0.0,0.0
1779061832001,2,12.00000015,Lower Delivery,Delivery,pitch.1,18030,-6.6048,4.4323,109.4472,-161.9452,34.7023,-0.6473,-0.0501,-0.2338
1779061832001,2,12.00000018,Upper Delivery,Delivery,pitch.1,18053,2.288,-0.2346,4.3579,12.3463,4.7434,-3.2085,-0.172,0.327
1779061832001,2,Pitching Mound.Delivery,,Delivery,pitch.1,18025,-4.2803,4.0729,113.7955,-114.0567,39.4515,-0.8077,-0.0548,0.1013
1779061832001,2,Pitching Mound.Drive,,Delivery,pitch.1,18044,0.1245,0.4099,0.5129,0.0066,-0.0327,0.015,0.0,0.0
1779061832001,2,Pitching Mound.Parent,,Delivery,pitch.1,18007,-4.1558,4.4827,114.3083,-114.0501,39.4189,-0.7926,-0.0545,0.1009
1779061832002,2,11.0000004b,Drive,Delivery,pitch.1,18045,0.0846,0.491,0.5907,0.0063,-0.0326,0.0213,0.0,0.0
1779061832002,2,12.00000015,Lower Delivery,Delivery,pitch.1,18031,-6.6273,4.5141,109.3161,-161.6439,34.8076,-0.6457,-0.0503,-0.2337
1779061832002,2,12.00000018,Upper Delivery,Delivery,pitch.1,18054,2.2897,-0.2071,4.131,12.3213,4.7,-3.2378,-0.1798,0.327
1779061832002,2,Pitching Mound.Delivery,,Delivery,pitch.1,18026,-4.3151,4.2251,113.5783,-113.8164,39.4022,-0.861,-0.0548,0.1018
1779061832002,2,Pitching Mound.Drive,,Delivery,pitch.1,18045,0.0846,0.491,0.5907,0.0063,-0.0326,0.0213,0.0,0.0
1779061832002,2,Pitching Mound.Parent,,Delivery,pitch.1,18008,-4.2305,4.7161,114.1689,-113.8101,39.3697,-0.8397,-0.0545,0.1013
1779061832003,2,11.0000004b,Drive,Delivery,pitch.1,18046,0.0748,0.4837,0.5802,0.0062,-0.0339,0.018,0.0,0.0
1779061832003,2,12.00000015,Lower Delivery,Delivery,pitch.1,18032,-6.628,4.6119,109.1992,-161.3826,34.7132,-0.6949,-0.0502,-0.2336
1779061832003,2,12.00000018,Upper Delivery,Delivery,pitch.1,18055,2.3174,-0.2059,4.0423,12.2342,4.794,-3.2343,-0.1874,0.327
1779061832003,2,Pitching Mound.Delivery,,Delivery,pitch.1,18027,-4.3099,4.3082,113.3584,-113.6166,39.6015,-0.8388,-0.0552,0.1021
1779061832003,2,Pitching Mound.Drive,,Delivery,pitch.1,18046,0.0748,0.4837,0.5802,0.0062,-0.0339,0.018,0.0,0.0
1779061832003,2,Pitching Mound.Parent,,Delivery,pitch.1,18009,-4.2351,4.7919,113.9386,-113.6103,39.5676,-0.8208,-0.0549,0.1015
1779061832004,2,11.0000004b,Drive,Delivery,pitch.1,18047,0.0928,0.4727,0.6414,0.0053,-0.032,0.018,0.0,0.0
1779061832004,2,12.00000015,Lower Delivery,Delivery,pitch.1,18033,-6.6249,4.6973,109.2598,-161.1659,34.6815,-0.777,-0.0502,-0.2331
1779061832004,2,12.00000018,Upper Delivery,Delivery,pitch.1,18056,2.3114,-0.1932,3.9369,11.6932,4.2469,-3.2109,-0.1705,0.327
1779061832004,2,Pitching Mound.Delivery,,Delivery,pitch.1,18028,-4.3166,4.4187,113.1361,-113.9003,38.9601,-0.8664,-0.0544,0.1023
1779061832004,2,Pitching Mound.Drive,,Delivery,pitch.1,18047,0.0928,0.4727,0.6414,0.0053,-0.032,0.018,0.0,0.0
1779061832004,2,Pitching Mound.Parent,,Delivery,pitch.1,18010,-4.2238,4.8914,113.7774,-113.895,38.9282,-0.8483,-0.0541,0.1017
1779061832005,2,11.0000004b,Drive,Delivery,pitch.1,18048,0.0847,0.488,0.6295,0.0053,-0.0333,0.0259,0.0,0.0
1779061832005,2,12.00000015,Lower Delivery,Delivery,pitch.1,18034,-6.5769,4.7571,109.116,-160.8742,34.5135,-0.8203,-0.05,-0.233
1779061832005,2,12.00000018,Upper Delivery,Delivery,pitch.1,18057,2.334,-0.2074,3.7045,12.0129,4.6243,-3.2129,-0.1973,0.327
1779061832005,2,Pitching Mound.Delivery,,Delivery,pitch.1,18029,-4.2909,4.4899,112.9643,-113.2642,39.3058,-0.9439,-0.055,0.103
1779061832005,2,Pitching Mound.Drive,,Delivery,pitch.1,18048,0.0847,0.488,0.6295,0.0053,-0.0333,0.0259,0.0,0.0
1779061832005,2,Pitching Mound.Parent,,Delivery,pitch.1,18011,-4.2063,4.9779,113.5939,-113.2589,39.2726,-0.918,-0.0547,0.1024
1779061832006,2,11.0000004b,Drive,Delivery,pitch.1,18049,0.1052,0.4208,0.621,0.0051,-0.0329,0.0252,0.0,0.0
