Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299011049,2,Pitching Mound.Parent,,Delivery,pitch.1,281923,11.0663,3.7076,88.5941,-63.3613,162.0118,-17.0997,-0.2364,0.1916
1779299011050,2,11.0000004b,Drive,Delivery,pitch.1,282304,1.6951,0.1128,3.6471,4.762,2.5188,-2.6533,-0.0893,0.1688
1779299011050,2,12.00000015,Lower Delivery,Delivery,pitch.1,282287,9.2665,3.6734,84.8725,-96.45,159.403,-11.7463,-0.2428,-0.1469
1779299011050,2,12.00000018,Upper Delivery,Delivery,pitch.1,282824,0.0705,-0.0196,0.0074,-0.1106,-0.0174,0.247,0.0,0.0
1779299011050,2,Pitching Mound.Delivery,,Delivery,pitch.1,282231,9.337,3.6538,84.8798,-67.7065,159.3856,-14.6259,-0.2428,0.193
1779299011050,2,Pitching Mound.Drive,,Delivery,pitch.1,282304,1.6951,0.1128,3.6471,4.762,2.5188,-2.6533,-0.0893,0.1688
1779299011050,2,Pitching Mound.Parent,,Delivery,pitch.1,281924,11.0428,3.739,88.4891,-63.0062,161.925,-17.1321,-0.2366,0.1921
1779299011051,2,11.0000004b,Drive,Delivery,pitch.1,282305,1.6866,0.1304,3.6327,4.732,2.536,-2.6829,-0.0903,0.1684
1779299011051,2,12.00000015,Lower Delivery,Delivery,pitch.1,282288,9.2295,3.701,84.903,-96.3905,159.3097,-11.7777,-0.2426,-0.1468
1779299011051,2,12.00000018,Upper Delivery,Delivery,pitch.1,282825,0.0749,-0.0211,0.0495,-0.1066,-0.0197,0.2026,0.0,0.0
1779299011051,2,Pitching Mound.Delivery,,Delivery,pitch.1,282232,9.3044,3.6798,84.9525,-67.647,159.2899,-14.6876,-0.2425,0.1929
1779299011051,2,Pitching Mound.Drive,,Delivery,pitch.1,282305,1.6866,0.1304,3.6327,4.732,2.536,-2.6829,-0.0903,0.1684
1779299011051,2,Pitching Mound.Parent,,Delivery,pitch.1,281925,10.9951,3.7942,88.5575,-62.8747,161.8111,-17.298,-0.2363,0.1922
1779299011052,2,11.0000004b,Drive,Delivery,pitch.1,282306,1.7,0.1013,3.6344,4.7255,2.6195,-2.6936,-0.0932,0.1681
1779299011052,2,12.00000015,Lower Delivery,Delivery,pitch.1,282289,9.1776,3.7436,84.674,-96.5352,159.2186,-11.8172,-0.2431,-0.1474
1779299011052,2,12.00000018,Upper Delivery,Delivery,pitch.1,282826,0.0744,-0.0056,0.0725,-0.1118,-0.0167,0.2603,0.0,0.0
1779299011052,2,Pitching Mound.Delivery,,Delivery,pitch.1,282233,9.252,3.738,84.7466,-67.8825,159.2019,-14.6521,-0.2429,0.1921
1779299011052,2,Pitching Mound.Drive,,Delivery,pitch.1,282306,1.7,0.1013,3.6344,4.7255,2.6195,-2.6936,-0.0932,0.1681
1779299011052,2,Pitching Mound.Parent,,Delivery,pitch.1,281926,10.9392,3.8529,88.3562,-63.1374,161.7349,-17.3925,-0.2367,0.1913
1779299011053,2,11.0000004b,Drive,Delivery,pitch.1,282307,1.7007,0.0929,3.644,4.812,2.524,-2.7178,-0.0896,0.1707
1779299011053,2,12.00000015,Lower Delivery,Delivery,pitch.1,282290,9.1309,3.7563,84.6065,-96.4841,159.1812,-11.8021,-0.2433,-0.1474
1779299011053,2,12.00000018,Upper Delivery,Delivery,pitch.1,282827,0.0758,0.0,0.0519,-0.1076,-0.0192,0.2128,0.0,0.0
1779299011053,2,Pitching Mound.Delivery,,Delivery,pitch.1,282234,9.2067,3.7563,84.6584,-67.8431,159.162,-14.6681,-0.2431,0.1922
1779299011053,2,Pitching Mound.Drive,,Delivery,pitch.1,282307,1.7007,0.0929,3.644,4.812,2.524,-2.7178,-0.0896,0.1707
1779299011053,2,Pitching Mound.Parent,,Delivery,pitch.1,281927,10.9053,3.852,88.3134,-63.1289,161.784,-17.3147,-0.2369,0.1911
1779299011054,2,11.0000004b,Drive,Delivery,pitch.1,282308,1.7291,0.1044,3.6758,4.8577,2.5035,-2.7226,-0.0881,0.1709
1779299011054,2,12.00000015,Lower Delivery,Delivery,pitch.1,282291,9.0662,3.7855,84.515,-96.2347,159.1824,-11.816,-0.2435,-0.1472
1779299011054,2,12.00000018,Upper Delivery,Delivery,pitch.1,282828,0.0689,-0.0182,-0.2319,-0.115,-0.0148,0.296,0.0,0.0
1779299011054,2,Pitching Mound.Delivery,,Delivery,pitch.1,282235,9.1351,3.7673,84.2831,-67.5357,159.1676,-14.5791,-0.2442,0.1942
1779299011054,2,Pitching Mound.Drive,,Delivery,pitch.1,282308,1.7291,0.1044,3.6758,4.8577,2.5035,-2.7226,-0.0881,0.1709
1779299011054,2,Pitching Mound.Parent,,Delivery,pitch.1,281928,10.8426,3.8784,88.2109,-62.8127,161.6873,-17.3778,-0.237,0.1916
1779299011055,2,11.0000004b,Drive,Delivery,pitch.1,282309,1.7617,0.0858,3.7284,4.845,2.4318,-2.7635,-0.0843,0.168
1779299011055,2,12.00000015,Lower Delivery,Delivery,pitch.1,282292,9.0136,3.7932,84.5262,-95.8691,158.994,-11.8296,-0.2432,-0.1466
1779299011055,2,12.00000018,Upper Delivery,Delivery,pitch.1,282829,0.0656,-0.0112,-0.175,-0.1127,-0.0162,0.2704,0.0,0.0
1779299011055,2,Pitching Mound.Delivery,,Delivery,pitch.1,282236,9.0792,3.782,84.3512,-67.1834,158.9778,-14.6016,-0.2437,0.1945
1779299011055,2,Pitching Mound.Drive,,Delivery,pitch.1,282309,1.7617,0.0858,3.7284,4.845,2.4318,-2.7635,-0.0843,0.168
1779299011055,2,Pitching Mound.Parent,,Delivery,pitch.1,281929,10.8116,3.8795,87.9701,-62.3087,161.4826,-17.2973,-0.2374,0.1938
1779299011056,2,11.0000004b,Drive,Delivery,pitch.1,282310,1.7477,0.0783,3.7376,4.907,2.3507,-2.7754,-0.0813,0.1697
1779299011056,2,12.00000015,Lower Delivery,Delivery,pitch.1,282293,8.9496,3.8076,84.2229,-95.8117,158.9061,-11.8252,-0.2439,-0.1471
1779299011056,2,12.00000018,Upper Delivery,Delivery,pitch.1,282830,0.062,-0.017,-0.251,-0.1147,-0.015,0.2926,0.0,0.0
1779299011056,2,Pitching Mound.Delivery,,Delivery,pitch.1,282237,9.0115,3.7906,83.9718,-67.2053,158.8911,-14.5544,-0.2447,0.1945
1779299011056,2,Pitching Mound.Drive,,Delivery,pitch.1,282310,1.7477,0.0783,3.7376,4.907,2.3507,-2.7754,-0.0813,0.1697
1779299011056,2,Pitching Mound.Parent,,Delivery,pitch.1,281930,10.7769,3.8821,87.7762,-62.3842,161.3217,-17.3389,-0.2376,0.1929
1779299011057,2,11.0000004b,Drive,Delivery,pitch.1,282311,1.7467,0.1014,3.7304,4.9363,2.411,-2.8131,-0.0836,0.1711
1779299011057,2,12.00000015,Lower Delivery,Delivery,pitch.1,282294,8.885,3.8336,84.6419,-95.798,159.099,-11.8677,-0.243,-0.1463
1779299011057,2,12.00000018,Upper Delivery,Delivery,pitch.1,282831,0.0611,-0.0073,-0.0012,-0.1116,-0.0168,0.2583,0.0,0.0
1779299011057,2,Pitching Mound.Delivery,,Delivery,pitch.1,282238,8.946,3.8263,84.6407,-67.131,159.0822,-14.6096,-0.243,0.1937
1779299011057,2,Pitching Mound.Drive,,Delivery,pitch.1,282311,1.7467,0.1014,3.7304,4.9363,2.411,-2.8131,-0.0836,0.1711
1779299011057,2,Pitching Mound.Parent,,Delivery,pitch.1,281931,10.6946,3.8949,88.1285,-62.1421,161.4348,-17.3504,-0.2369,0.1942
1779299011058,2,11.0000004b,Drive,Delivery,pitch.1,282312,1.7441,0.1032,3.7283,4.9983,2.3043,-2.8066,-0.0799,0.1733
1779299011058,2,12.00000015,Lower Delivery,Delivery,pitch.1,282295,8.8438,3.8205,84.3003,-95.5792,159.1443,-11.8118,-0.2441,-0.1466
1779299011058,2,12.00000018,Upper Delivery,Delivery,pitch.1,282832,0.0649,-0.0056,-0.0477,-0.1138,-0.0155,0.2827,0.0,0.0
1779299011058,2,Pitching Mound.Delivery,,Delivery,pitch.1,282239,8.9087,3.8149,84.2526,-67.0147,159.1287,-14.514,-0.2442,0.1937
1779299011058,2,Pitching Mound.Drive,,Delivery,pitch.1,282312,1.7441,0.1032,3.7283,4.9983,2.3043,-2.8066,-0.0799,0.1733
1779299011058,2,Pitching Mound.Parent,,Delivery,pitch.1,281932,10.6516,3.9146,88.0294,-62.092,161.5385,-17.3528,-0.2373,0.1925
1779299011059,2,11.0000004b,Drive,Delivery,pitch.1,282313,1.75,0.0815,3.6963,4.9082,2.0791,-2.8277,-0.0727,0.1717
1779299011059,2,12.00000015,Lower Delivery,Delivery,pitch.1,282296,8.7948,3.8065,84.3111,-95.563,159.2399,-11.805,-0.2442,-0.1465
1779299011059,2,12.00000018,Upper Delivery,Delivery,pitch.1,282833,0.0626,-0.0066,-0.0015,-0.1115,-0.0169,0.257,0.0,0.0
1779299011059,2,Pitching Mound.Delivery,,Delivery,pitch.1,282240,8.8574,3.7999,84.3096,-67.0082,159.2231,-14.5169,-0.2442,0.1935
1779299011059,2,Pitching Mound.Drive,,Delivery,pitch.1,282313,1.75,0.0815,3.6963,4.9082,2.0791,-2.8277,-0.0727,0.1717
1779299011059,2,Pitching Mound.Parent,,Delivery,pitch.1,281933,10.6038,3.9041,87.9917,-61.9965,161.5287,-17.2971,-0.2374,0.1929
1779299011060,2,11.0000004b,Drive,Delivery,pitch.1,282314,1.7765,0.0791,3.7246,4.8846,2.0872,-2.7959,-0.0725,0.1696
1779299011060,2,12.00000015,Lower Delivery,Delivery,pitch.1,282297,8.7738,3.7854,84.4574,-95.1072,159.1143,-11.7318,-0.2436,-0.1456
1779299011060,2,12.00000018,Upper Delivery,Delivery,pitch.1,282834,0.0687,0.0038,0.0043,-0.1111,-0.0171,0.2526,0.0,0.0
1779299011060,2,Pitching Mound.Delivery,,Delivery,pitch.1,282241,8.8424,3.7892,84.4617,-66.5043,159.0972,-14.4389,-0.2436,0.1944
1779299011060,2,Pitching Mound.Drive,,Delivery,pitch.1,282314,1.7765,0.0791,3.7246,4.8846,2.0872,-2.7959,-0.0725,0.1696
1779299011060,2,Pitching Mound.Parent,,Delivery,pitch.1,281934,10.5864,3.8603,88.1522,-61.5946,161.1766,-17.2642,-0.2364,0.1935
1779299011061,2,11.0000004b,Drive,Delivery,pitch.1,282315,1.7679,0.0899,3.7126,4.8672,2.036,-2.793,-0.0709,0.1695
1779299011061,2,12.00000015,Lower Delivery,Delivery,pitch.1,282298,8.7603,3.7629,83.9984,-94.9403,159.1228,-11.6849,-0.2449,-0.1461
1779299011061,2,12.00000018,Upper Delivery,Delivery,pitch.1,282835,0.0724,0.0173,0.2262,-0.1128,-0.0161,0.271,0.0,0.0
1779299011061,2,Pitching Mound.Delivery,,Delivery,pitch.1,282242,8.8327,3.7802,84.2246,-66.5706,159.1067,-14.3678,-0.2443,0.1924
1779299011061,2,Pitching Mound.Drive,,Delivery,pitch.1,282315,1.7679,0.0899,3.7126,4.8672,2.036,-2.793,-0.0709,0.1695
1779299011061,2,Pitching Mound.Parent,,Delivery,pitch.1,281935,10.6055,3.8458,87.7273,-61.6088,161.1929,-17.1833,-0.2376,0.1928
1779299011062,2,11.0000004b,Drive,Delivery,pitch.1,282316,1.7669,0.0915,3.7269,4.895,2.023,-2.7803,-0.0702,0.1698
1779299011062,2,12.00000015,Lower Delivery,Delivery,pitch.1,282299,8.7954,3.7111,83.844,-94.3744,158.9156,-11.6498,-0.2451,-0.1455
1779299011062,2,12.00000018,Upper Delivery,Delivery,pitch.1,282836,0.0823,0.0272,0.2502,-0.1044,-0.021,0.1776,0.0,0.0
1779299011062,2,Pitching Mound.Delivery,,Delivery,pitch.1,282243,8.8777,3.7383,84.0941,-66.0569,158.8946,-14.4346,-0.2443,0.1929
1779299011062,2,Pitching Mound.Drive,,Delivery,pitch.1,282316,1.7669,0.0915,3.7269,4.895,2.023,-2.7803,-0.0702,0.1698
1779299011062,2,Pitching Mound.Parent,,Delivery,pitch.1,281936,10.6357,3.8183,87.7828,-61.1899,160.9355,-17.1376,-0.2371,0.192
1779299011063,2,11.0000004b,Drive,Delivery,pitch.1,282317,1.7823,0.0695,3.7697,4.9036,1.8981,-2.7905,-0.0651,0.1682
1779299011063,2,12.00000015,Lower Delivery,Delivery,pitch.1,282300,8.7929,3.688,83.7687,-94.0696,158.9274,-11.5788,-0.2453,-0.1452
1779299011063,2,12.00000018,Upper Delivery,Delivery,pitch.1,282837,0.0896,0.0316,0.2677,-0.0989,-0.0243,0.1159,0.0,0.0
1779299011063,2,Pitching Mound.Delivery,,Delivery,pitch.1,282244,8.8825,3.7196,84.0364,-65.7782,158.9032,-14.422,-0.2445,0.1931
1779299011063,2,Pitching Mound.Drive,,Delivery,pitch.1,282317,1.7823,0.0695,3.7697,4.9036,1.8981,-2.7905,-0.0651,0.1682
1779299011063,2,Pitching Mound.Parent,,Delivery,pitch.1,281937,10.642,3.8067,87.7457,-60.8827,160.9294,-17.1431,-0.2372,0.1922
1779299011064,2,11.0000004b,Drive,Delivery,pitch.1,282318,1.7589,0.0787,3.7474,4.9109,1.8761,-2.7728,-0.0647,0.1694
1779299011064,2,12.00000015,Lower Delivery,Delivery,pitch.1,282301,8.797,3.639,83.6465,-94.0213,159.0088,-11.5459,-0.2458,-0.1453
1779299011064,2,12.00000018,Upper Delivery,Delivery,pitch.1,282838,0.0899,0.0313,0.2876,-0.1029,-0.0219,0.1609,0.0,0.0
1779299011064,2,Pitching Mound.Delivery,,Delivery,pitch.1,282245,8.8869,3.6704,83.9341,-65.7821,158.9869,-14.3454,-0.2449,0.1928
1779299011064,2,Pitching Mound.Drive,,Delivery,pitch.1,282318,1.7589,0.0787,3.7474,4.9109,1.8761,-2.7728,-0.0647,0.1694
1779299011064,2,Pitching Mound.Parent,,Delivery,pitch.1,281938,10.6689,3.7401,87.6839,-60.8678,160.8826,-17.181,-0.2373,0.1919
1779299011065,2,11.0000004b,Drive,Delivery,pitch.1,282319,1.7426,0.0713,3.6267,4.7878,1.806,-2.7484,-0.0644,0.1707
1779299011065,2,12.00000015,Lower Delivery,Delivery,pitch.1,282302,8.8301,3.5991,83.5909,-93.6183,158.8831,-11.4806,-0.2457,-0.1448
1779299011065,2,12.00000018,Upper Delivery,Delivery,pitch.1,282839,0.0943,0.035,0.2184,-0.1006,-0.0233,0.1349,0.0,0.0
1779299011065,2,Pitching Mound.Delivery,,Delivery,pitch.1,282246,8.9244,3.6341,83.8093,-65.3723,158.8598,-14.3159,-0.2451,0.1938
1779299011065,2,Pitching Mound.Drive,,Delivery,pitch.1,282319,1.7426,0.0713,3.6267,4.7878,1.806,-2.7484,-0.0644,0.1707
1779299011065,2,Pitching Mound.Parent,,Delivery,pitch.1,281939,10.679,3.7092,87.6259,-60.4872,160.7373,-17.0643,-0.2372,0.1923
1779299011066,2,11.0000004b,Drive,Delivery,pitch.1,282320,1.7243,0.0744,3.6737,4.8183,1.956,-2.7368,-0.0688,0.1696
1779299011066,2,12.00000015,Lower Delivery,Delivery,pitch.1,282303,8.8411,3.5542,83.5874,-93.263,159.0682,-11.4077,-0.246,-0.1443
1779299011066,2,12.00000018,Upper Delivery,Delivery,pitch.1,282840,0.0971,0.0347,0.1751,-0.0995,-0.0239,0.1231,0.0,0.0
1779299011066,2,Pitching Mound.Delivery,,Delivery,pitch.1,282247,8.9382,3.5889,83.7625,-65.0023,159.0443,-14.2575,-0.2455,0.1946
1779299011066,2,Pitching Mound.Drive,,Delivery,pitch.1,282320,1.7243,0.0744,3.6737,4.8183,1.956,-2.7368,-0.0688,0.1696
1779299011066,2,Pitching Mound.Parent,,Delivery,pitch.1,281940,10.6779,3.6605,87.4324,-60.2303,160.851,-16.9951,-0.2379,0.1934
1779299011067,2,11.0000004b,Drive,Delivery,pitch.1,282321,1.7118,0.0838,3.6558,4.8299,2.2993,-2.7556,-0.0813,0.1708
1779299011067,2,12.00000015,Lower Delivery,Delivery,pitch.1,282304,8.8776,3.5192,83.4176,-92.7859,159.0738,-11.3567,-0.2466,-0.1438
1779299011067,2,12.00000018,Upper Delivery,Delivery,pitch.1,282841,0.0885,0.0226,0.2312,-0.096,-0.0259,0.0838,0.0,0.0
1779299011067,2,Pitching Mound.Delivery,,Delivery,pitch.1,282248,8.9661,3.5418,83.6489,-64.5984,159.0479,-14.2612,-0.2459,0.1947
1779299011067,2,Pitching Mound.Drive,,Delivery,pitch.1,282321,1.7118,0.0838,3.6558,4.8299,2.2993,-2.7556,-0.0813,0.1708
1779299011067,2,Pitching Mound.Parent,,Delivery,pitch.1,281941,10.6989,3.6283,87.2664,-59.7646,161.0059,-16.9557,-0.2386,0.194
1779299011068,2,11.0000004b,Drive,Delivery,pitch.1,282322,1.712,0.0803,3.7308,4.8139,2.178,-2.6958,-0.0755,0.1668
1779299011068,2,12.00000015,Lower Delivery,Delivery,pitch.1,282305,8.9076,3.4883,83.4149,-92.7106,159.2,-11.327,-0.2468,-0.1437
1779299011068,2,12.00000018,Upper Delivery,Delivery,pitch.1,282842,0.0867,0.0216,0.2537,-0.0959,-0.026,0.0824,0.0,0.0
1779299011068,2,Pitching Mound.Delivery,,Delivery,pitch.1,282249,8.9942,3.5099,83.6686,-64.5316,159.174,-14.2437,-0.246,0.1947
1779299011068,2,Pitching Mound.Drive,,Delivery,pitch.1,282322,1.712,0.0803,3.7308,4.8139,2.178,-2.6958,-0.0755,0.1668
1779299011068,2,Pitching Mound.Parent,,Delivery,pitch.1,281942,10.7079,3.5948,87.3019,-59.6942,161.4733,-16.9973,-0.2392,0.1938
1779299011069,2,11.0000004b,Drive,Delivery,pitch.1,282323,1.7182,0.0693,3.764,4.7606,2.0323,-2.6976,-0.0698,0.1635
1779299011069,2,12.00000015,Lower Delivery,Delivery,pitch.1,282306,8.9194,3.4684,83.4868,-92.6321,159.2873,-11.2736,-0.2467,-0.1435
1779299011069,2,12.00000018,Upper Delivery,Delivery,pitch.1,282843,0.0832,0.0148,0.2659,-0.0939,-0.0272,0.0602,0.0,0.0
1779299011069,2,Pitching Mound.Delivery,,Delivery,pitch.1,282250,9.0026,3.4833,83.7527,-64.4308,159.2601,-14.2177,-0.2459,0.1948
1779299011069,2,Pitching Mound.Drive,,Delivery,pitch.1,282323,1.7182,0.0693,3.764,4.7606,2.0323,-2.6976,-0.0698,0.1635
1779299011069,2,Pitching Mound.Parent,,Delivery,pitch.1,281943,10.718,3.5703,87.4713,-59.6148,161.4393,-16.8902,-0.2387,0.1937
1779299011070,2,11.0000004b,Drive,Delivery,pitch.1,282324,1.7149,0.0798,3.814,4.8575,2.2391,-2.6848,-0.0759,0.1647
1779299011070,2,12.00000015,Lower Delivery,Delivery,pitch.1,282307,8.9308,3.4466,83.4484,-92.4263,159.3653,-11.2385,-0.2469,-0.1432
1779299011070,2,12.00000018,Upper Delivery,Delivery,pitch.1,282844,0.0819,0.0045,0.2709,-0.0898,-0.0296,0.0143,0.0,0.0
1779299011070,2,Pitching Mound.Delivery,,Delivery,pitch.1,282251,9.0126,3.4511,83.7194,-64.2357,159.3357,-14.2328,-0.2461,0.1951
1779299011070,2,Pitching Mound.Drive,,Delivery,pitch.1,282324,1.7149,0.0798,3.814,4.8575,2.2391,-2.6848,-0.0759,0.1647
1779299011070,2,Pitching Mound.Parent,,Delivery,pitch.1,281944,10.7321,3.5307,87.4784,-59.4775,161.3704,-16.8841,-0.2385,0.1937
1779299011071,2,11.0000004b,Drive,Delivery,pitch.1,282325,1.6842,0.0909,3.7805,4.8539,2.3208,-2.6973,-0.0794,0.166
1779299011071,2,12.00000015,Lower Delivery,Delivery,pitch.1,282308,8.9577,3.4213,83.6933,-92.8574,159.7026,-11.2611,-0.2467,-0.1434
1779299011071,2,12.00000018,Upper Delivery,Delivery,pitch.1,282845,0.0839,0.004,0.2408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779299011071,2,Pitching Mound.Delivery,,Delivery,pitch.1,282252,9.0416,3.4253,83.9341,-64.5719,159.6722,-14.2794,-0.246,0.195
1779299011071,2,Pitching Mound.Drive,,Delivery,pitch.1,282325,1.6842,0.0909,3.7805,4.8539,2.3208,-2.6973,-0.0794,0.166
1779299011071,2,Pitching Mound.Parent,,Delivery,pitch.1,281945,10.7545,3.5056,87.7783,-59.7261,161.9121,-16.9493,-0.2385,0.1935
1779299011072,2,11.0000004b,Drive,Delivery,pitch.1,282326,1.6496,0.0973,3.8106,4.8813,2.4638,-2.6664,-0.0836,0.1656
1779299011072,2,12.00000015,Lower Delivery,Delivery,pitch.1,282309,8.9523,3.3906,83.836,-92.4777,159.7894,-11.2505,-0.2464,-0.1426
1779299011072,2,12.00000018,Upper Delivery,Delivery,pitch.1,282846,0.078,-0.0079,0.2445,-0.0909,-0.0289,0.0269,0.0,0.0
1779299011072,2,Pitching Mound.Delivery,,Delivery,pitch.1,282253,9.0304,3.3827,84.0805,-64.1475,159.7605,-14.2409,-0.2457,0.1958
1779299011072,2,Pitching Mound.Drive,,Delivery,pitch.1,282326,1.6496,0.0973,3.8106,4.8813,2.4638,-2.6664,-0.0836,0.1656
1779299011072,2,Pitching Mound.Parent,,Delivery,pitch.1,281946,10.7205,3.4855,87.8573,-59.2898,162.0798,-16.9643,-0.2386,0.1946
1779299011073,2,11.0000004b,Drive,Delivery,pitch.1,282327,1.6414,0.0928,3.777,4.9019,2.5199,-2.6783,-0.0863,0.1678
1779299011073,2,12.00000015,Lower Delivery,Delivery,pitch.1,282310,8.9145,3.3734,83.9414,-92.705,159.9331,-11.2352,-0.2463,-0.1428
1779299011073,2,12.00000018,Upper Delivery,Delivery,pitch.1,282847,0.0771,-0.0094,0.2366,-0.0964,-0.0257,0.0887,0.0,0.0
1779299011073,2,Pitching Mound.Delivery,,Delivery,pitch.1,282254,8.9916,3.364,84.178,-64.3418,159.9074,-14.1512,-0.2456,0.1957
1779299011073,2,Pitching Mound.Drive,,Delivery,pitch.1,282327,1.6414,0.0928,3.777,4.9019,2.5199,-2.6783,-0.0863,0.1678
1779299011073,2,Pitching Mound.Parent,,Delivery,pitch.1,281947,10.6422,3.4628,87.9966,-59.4577,162.368,-16.8791,-0.2386,0.1943
1779299011074,2,11.0000004b,Drive,Delivery,pitch.1,282328,1.632,0.1078,3.7279,4.9173,2.5656,-2.6508,-0.089,0.1705
1779299011074,2,12.00000015,Lower Delivery,Delivery,pitch.1,282311,8.8934,3.374,84.1714,-92.37,159.9292,-11.253,-0.2457,-0.1419
1779299011074,2,12.00000018,Upper Delivery,Delivery,pitch.1,282848,0.0757,-0.0089,0.2148,-0.0923,-0.0281,0.0428,0.0,0.0
1779299011074,2,Pitching Mound.Delivery,,Delivery,pitch.1,282255,8.9691,3.3651,84.3862,-63.9171,159.9011,-14.2083,-0.245,0.1967
1779299011074,2,Pitching Mound.Drive,,Delivery,pitch.1,282328,1.632,0.1078,3.7279,4.9173,2.5656,-2.6508,-0.089,0.1705
1779299011074,2,Pitching Mound.Parent,,Delivery,pitch.1,281948,10.612,3.4573,88.185,-59.0267,162.4234,-16.8401,-0.2382,0.1954
1779299011075,2,11.0000004b,Drive,Delivery,pitch.1,282329,1.6398,0.1219,3.6331,4.8956,2.586,-2.6537,-0.092,0.1742
1779299011075,2,12.00000015,Lower Delivery,Delivery,pitch.1,282312,8.8517,3.3995,84.3329,-92.3703,160.0208,-11.2853,-0.2453,-0.1416
1779299011075,2,12.00000018,Upper Delivery,Delivery,pitch.1,282849,0.0744,-0.0149,0.2541,-0.0931,-0.0276,0.0512,0.0,0.0
1779299011075,2,Pitching Mound.Delivery,,Delivery,pitch.1,282256,8.9262,3.3846,84.5871,-63.8766,159.9932,-14.2184,-0.2446,0.1968
1779299011075,2,Pitching Mound.Drive,,Delivery,pitch.1,282329,1.6398,0.1219,3.6331,4.8956,2.586,-2.6537,-0.092,0.1742
1779299011075,2,Pitching Mound.Parent,,Delivery,pitch.1,281949,10.5594,3.4985,88.2756,-58.9452,162.5584,-16.8772,-0.2381,0.1959
1779299011076,2,11.0000004b,Drive,Delivery,pitch.1,282330,1.6443,0.1145,3.6548,4.9507,2.4873,-2.6623,-0.088,0.1746
1779299011076,2,12.00000015,Lower Delivery,Delivery,pitch.1,282313,8.8128,3.4273,84.3494,-92.0754,160.0966,-11.2926,-0.2454,-0.1411
1779299011076,2,12.00000018,Upper Delivery,Delivery,pitch.1,282850,0.0722,-0.0176,0.2306,-0.0914,-0.0286,0.0331,0.0,0.0
1779299011076,2,Pitching Mound.Delivery,,Delivery,pitch.1,282257,8.8851,3.4097,84.5801,-63.5665,160.0681,-14.2312,-0.2447,0.1974
1779299011076,2,Pitching Mound.Drive,,Delivery,pitch.1,282330,1.6443,0.1145,3.6548,4.9507,2.4873,-2.6623,-0.088,0.1746
1779299011076,2,Pitching Mound.Parent,,Delivery,pitch.1,281950,10.527,3.5343,88.2367,-58.6805,162.6551,-16.8661,-0.2384,0.1963
1779299011077,2,11.0000004b,Drive,Delivery,pitch.1,282331,1.6371,0.1119,3.5874,4.9278,2.4885,-2.649,-0.0897,0.1746
1779299011077,2,12.00000015,Lower Delivery,Delivery,pitch.1,282314,8.759,3.4283,84.5003,-92.3379,160.2539,-11.3826,-0.2452,-0.1413
1779299011077,2,12.00000018,Upper Delivery,Delivery,pitch.1,282851,0.0783,-0.0204,0.2029,-0.0926,-0.0279,0.0462,0.0,0.0
1779299011077,2,Pitching Mound.Delivery,,Delivery,pitch.1,282258,8.8373,3.4079,84.7032,-63.7695,160.226,-14.2878,-0.2446,0.1974
1779299011077,2,Pitching Mound.Drive,,Delivery,pitch.1,282331,1.6371,0.1119,3.5874,4.9278,2.4885,-2.649,-0.0897,0.1746
1779299011077,2,Pitching Mound.Parent,,Delivery,pitch.1,281951,10.4755,3.5253,88.3857,-58.827,162.7126,-16.9653,-0.2381,0.1963
1779299011078,2,11.0000004b,Drive,Delivery,pitch.1,282332,1.6746,0.0967,3.6213,4.8615,2.322,-2.6727,-0.0829,0.1736
1779299011078,2,12.00000015,Lower Delivery,Delivery,pitch.1,282315,8.6888,3.458,84.6869,-92.385,160.2789,-11.4389,-0.2447,-0.141
1779299011078,2,12.00000018,Upper Delivery,Delivery,pitch.1,282852,0.0811,-0.0154,0.1544,-0.0912,-0.0287,0.0301,0.0,0.0
1779299011078,2,Pitching Mound.Delivery,,Delivery,pitch.1,282259,8.7699,3.4425,84.8412,-63.7351,160.2502,-14.3354,-0.2443,0.198
1779299011078,2,Pitching Mound.Drive,,Delivery,pitch.1,282332,1.6746,0.0967,3.6213,4.8615,2.322,-2.6727,-0.0829,0.1736
1779299011078,2,Pitching Mound.Parent,,Delivery,pitch.1,281952,10.4043,3.5495,88.4772,-58.8252,162.7395,-16.9693,-0.2379,0.1967
1779299011079,2,11.0000004b,Drive,Delivery,pitch.1,282333,1.697,0.0917,3.6111,4.8551,2.1274,-2.7002,-0.0762,0.1738
1779299011079,2,12.00000015,Lower Delivery,Delivery,pitch.1,282316,8.6054,3.4984,85.1339,-92.433,160.2213,-11.4742,-0.2433,-0.1404
1779299011079,2,12.00000015,Lower Delivery,Delivery,pitch.1,282317,8.5355,3.5196,85.0553,-92.3614,160.2138,-11.5768,-0.2435,-0.1404
1779299011079,2,12.00000018,Upper Delivery,Delivery,pitch.1,282853,0.0768,-0.0046,0.2783,-0.0899,-0.0295,0.0155,0.0,0.0
1779299011079,2,Pitching Mound.Delivery,,Delivery,pitch.1,282260,8.6823,3.4939,85.4122,-63.672,160.1918,-14.3584,-0.2425,0.1979
1779299011079,2,Pitching Mound.Drive,,Delivery,pitch.1,282333,1.697,0.0917,3.6111,4.8551,2.1274,-2.7002,-0.0762,0.1738
