Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765842891,2,11.0000004b,Drive,Delivery,pitch.1,126774,-0.0002,-0.0027,0.0205,0.0221,-0.0345,0.0022,0.0,0.0
1780765842891,2,12.00000015,Lower Delivery,Delivery,pitch.1,126687,10.9359,-0.9216,17.49,-23.4042,21.4374,1.8466,-0.1232,-0.1345
1780765842891,2,12.00000018,Upper Delivery,Delivery,pitch.1,126848,-12.1955,-15.1224,80.8965,191.3871,160.9341,56.3965,-0.2,0.2378
1780765842891,2,Pitching Mound.Delivery,,Delivery,pitch.1,126557,-1.2596,-16.044,98.3865,146.4247,182.3714,50.3783,-0.1863,-0.0475
1780765842891,2,Pitching Mound.Drive,,Delivery,pitch.1,126774,-0.0002,-0.0027,0.0205,0.0221,-0.0345,0.0022,0.0,0.0
1780765842891,2,Pitching Mound.Parent,,Delivery,pitch.1,126441,-1.2598,-16.0467,98.407,146.4468,182.3369,50.3805,-0.1863,-0.0475
1780765842892,2,11.0000004b,Drive,Delivery,pitch.1,126775,0.0,-0.0024,0.0196,0.0165,-0.0342,0.0025,0.0,0.0
1780765842892,2,12.00000015,Lower Delivery,Delivery,pitch.1,126688,10.9587,-0.9202,17.4382,-23.4959,21.7597,1.8828,-0.1254,-0.1354
1780765842892,2,12.00000018,Upper Delivery,Delivery,pitch.1,126849,-12.1853,-15.198,80.9719,191.6994,161.1879,56.5827,-0.2001,0.238
1780765842892,2,Pitching Mound.Delivery,,Delivery,pitch.1,126558,-1.2266,-16.1181,98.4101,146.602,182.9475,50.5965,-0.1869,-0.0477
1780765842892,2,Pitching Mound.Drive,,Delivery,pitch.1,126775,0.0,-0.0024,0.0196,0.0165,-0.0342,0.0025,0.0,0.0
1780765842892,2,Pitching Mound.Parent,,Delivery,pitch.1,126442,-1.2266,-16.1206,98.4297,146.6185,182.9133,50.599,-0.1868,-0.0477
1780765842893,2,11.0000004b,Drive,Delivery,pitch.1,126776,-0.0002,-0.002,0.0181,0.0147,-0.0345,0.0015,0.0,0.0
1780765842893,2,12.00000015,Lower Delivery,Delivery,pitch.1,126689,10.9891,-0.9184,17.4096,-23.8334,21.9233,1.9394,-0.1266,-0.1376
1780765842893,2,12.00000018,Upper Delivery,Delivery,pitch.1,126850,-12.1871,-15.2875,81.1231,192.1032,161.4183,56.7647,-0.2,0.238
1780765842893,2,Pitching Mound.Delivery,,Delivery,pitch.1,126559,-1.1979,-16.2059,98.5327,146.6071,183.3416,50.8242,-0.187,-0.0482
1780765842893,2,Pitching Mound.Drive,,Delivery,pitch.1,126776,-0.0002,-0.002,0.0181,0.0147,-0.0345,0.0015,0.0,0.0
1780765842893,2,Pitching Mound.Parent,,Delivery,pitch.1,126443,-1.1981,-16.208,98.5509,146.6219,183.3071,50.8257,-0.187,-0.0482
1780765842894,2,11.0000004b,Drive,Delivery,pitch.1,126777,-0.0003,-0.0026,0.0196,0.0153,-0.0351,0.0023,0.0,0.0
1780765842894,2,12.00000015,Lower Delivery,Delivery,pitch.1,126690,11.0039,-0.9414,17.3219,-24.0503,22.1595,1.9804,-0.1286,-0.1396
1780765842894,2,12.00000018,Upper Delivery,Delivery,pitch.1,126851,-12.19,-15.3691,81.3001,192.5449,161.8293,56.952,-0.2001,0.238
1780765842894,2,Pitching Mound.Delivery,,Delivery,pitch.1,126560,-1.1861,-16.3105,98.6221,146.742,183.9888,51.0464,-0.1875,-0.0488
1780765842894,2,Pitching Mound.Drive,,Delivery,pitch.1,126777,-0.0003,-0.0026,0.0196,0.0153,-0.0351,0.0023,0.0,0.0
1780765842894,2,Pitching Mound.Parent,,Delivery,pitch.1,126444,-1.1864,-16.3131,98.6416,146.7574,183.9537,51.0487,-0.1875,-0.0488
1780765842895,2,11.0000004b,Drive,Delivery,pitch.1,126778,-0.0004,-0.0027,0.0205,0.0281,-0.0344,0.0009,0.0,0.0
1780765842895,2,12.00000015,Lower Delivery,Delivery,pitch.1,126691,11.1231,-1.0218,17.5246,-24.3983,22.3512,2.0044,-0.1282,-0.1399
1780765842895,2,12.00000018,Upper Delivery,Delivery,pitch.1,126852,-12.1791,-15.4414,81.4114,193.0062,162.1598,57.1572,-0.2002,0.2383
1780765842895,2,Pitching Mound.Delivery,,Delivery,pitch.1,126561,-1.0561,-16.4633,98.936,146.8864,184.511,51.2389,-0.1874,-0.0483
1780765842895,2,Pitching Mound.Drive,,Delivery,pitch.1,126778,-0.0004,-0.0027,0.0205,0.0281,-0.0344,0.0009,0.0,0.0
1780765842895,2,Pitching Mound.Parent,,Delivery,pitch.1,126445,-1.0565,-16.466,98.9565,146.9145,184.4766,51.2398,-0.1874,-0.0482
1780765842896,2,11.0000004b,Drive,Delivery,pitch.1,126779,-0.0004,-0.0034,0.0223,0.0281,-0.0351,0.0021,0.0,0.0
1780765842896,2,12.00000015,Lower Delivery,Delivery,pitch.1,126692,11.087,-1.0306,17.391,-24.4789,22.8461,1.9884,-0.132,-0.1415
1780765842896,2,12.00000018,Upper Delivery,Delivery,pitch.1,126853,-12.1639,-15.5206,81.5726,193.4259,162.4576,57.3247,-0.2002,0.2383
1780765842896,2,Pitching Mound.Delivery,,Delivery,pitch.1,126562,-1.0769,-16.5512,98.9636,147.1253,185.3037,51.4078,-0.1882,-0.0489
1780765842896,2,Pitching Mound.Drive,,Delivery,pitch.1,126779,-0.0004,-0.0034,0.0223,0.0281,-0.0351,0.0021,0.0,0.0
1780765842896,2,Pitching Mound.Parent,,Delivery,pitch.1,126446,-1.0773,-16.5545,98.9859,147.1534,185.2687,51.4099,-0.1882,-0.0489
1780765842897,2,11.0000004b,Drive,Delivery,pitch.1,126780,-0.0003,-0.0035,0.0229,0.0246,-0.0371,0.0025,0.0,0.0
1780765842897,2,12.00000015,Lower Delivery,Delivery,pitch.1,126693,11.0261,-1.0555,17.2538,-24.7395,23.0165,2.0915,-0.1341,-0.1441
1780765842897,2,12.00000018,Upper Delivery,Delivery,pitch.1,126854,-12.1806,-15.5888,81.667,193.765,162.6146,57.534,-0.2001,0.2385
1780765842897,2,Pitching Mound.Delivery,,Delivery,pitch.1,126563,-1.1545,-16.6444,98.9208,147.125,185.6311,51.7352,-0.1886,-0.0497
1780765842897,2,Pitching Mound.Drive,,Delivery,pitch.1,126780,-0.0003,-0.0035,0.0229,0.0246,-0.0371,0.0025,0.0,0.0
1780765842897,2,Pitching Mound.Parent,,Delivery,pitch.1,126447,-1.1548,-16.6479,98.9437,147.1496,185.594,51.7378,-0.1886,-0.0496
1780765842898,2,11.0000004b,Drive,Delivery,pitch.1,126781,0.0,-0.0037,0.0238,0.0367,-0.0373,0.0037,0.0,0.0
1780765842898,2,12.00000015,Lower Delivery,Delivery,pitch.1,126694,11.1154,-1.0631,17.4253,-24.9699,23.3274,2.1011,-0.1346,-0.144
1780765842898,2,12.00000018,Upper Delivery,Delivery,pitch.1,126855,-12.172,-15.6608,81.7975,194.1204,162.913,57.7258,-0.2002,0.2385
1780765842898,2,Pitching Mound.Delivery,,Delivery,pitch.1,126564,-1.0567,-16.7239,99.2228,147.2639,186.2403,51.9091,-0.1887,-0.0492
1780765842898,2,Pitching Mound.Drive,,Delivery,pitch.1,126781,0.0,-0.0037,0.0238,0.0367,-0.0373,0.0037,0.0,0.0
1780765842898,2,Pitching Mound.Parent,,Delivery,pitch.1,126448,-1.0566,-16.7276,99.2466,147.3006,186.203,51.9128,-0.1886,-0.0492
1780765842899,2,11.0000004b,Drive,Delivery,pitch.1,126782,-0.0002,-0.004,0.0243,0.0651,-0.0355,0.0024,0.0,0.0
1780765842899,2,12.00000015,Lower Delivery,Delivery,pitch.1,126695,11.0838,-1.05,17.4079,-24.8539,23.3871,2.0663,-0.135,-0.1435
1780765842899,2,12.00000018,Upper Delivery,Delivery,pitch.1,126856,-12.1845,-15.7279,81.9117,194.4199,163.0372,57.8953,-0.2001,0.2386
1780765842899,2,Pitching Mound.Delivery,,Delivery,pitch.1,126565,-1.1007,-16.7779,99.3197,147.6347,186.4243,52.0504,-0.1887,-0.0492
1780765842899,2,Pitching Mound.Drive,,Delivery,pitch.1,126782,-0.0002,-0.004,0.0243,0.0651,-0.0355,0.0024,0.0,0.0
1780765842899,2,Pitching Mound.Parent,,Delivery,pitch.1,126449,-1.1009,-16.7819,99.3439,147.6998,186.3889,52.0528,-0.1886,-0.0492
1780765842900,2,11.0000004b,Drive,Delivery,pitch.1,126783,-0.0004,-0.0037,0.0239,0.0381,-0.0365,0.0029,0.0,0.0
1780765842900,2,12.00000015,Lower Delivery,Delivery,pitch.1,126696,11.1017,-1.0697,17.4182,-25.032,23.4748,2.1177,-0.1355,-0.1444
1780765842900,2,12.00000015,Lower Delivery,Delivery,pitch.1,126697,11.1735,-1.1275,17.7148,-25.3442,23.2909,2.147,-0.1321,-0.1438
1780765842900,2,12.00000018,Upper Delivery,Delivery,pitch.1,126857,-12.1973,-15.7944,82.0887,194.8044,163.3099,58.0961,-0.2,0.2385
1780765842900,2,Pitching Mound.Delivery,,Delivery,pitch.1,126566,-1.0956,-16.8641,99.5069,147.7844,186.7847,52.2922,-0.1887,-0.0495
1780765842900,2,Pitching Mound.Drive,,Delivery,pitch.1,126783,-0.0004,-0.0037,0.0239,0.0381,-0.0365,0.0029,0.0,0.0
1780765842900,2,Pitching Mound.Parent,,Delivery,pitch.1,126450,-1.096,-16.8678,99.5308,147.8226,186.7482,52.2951,-0.1886,-0.0495
1780765842901,2,11.0000004b,Drive,Delivery,pitch.1,126784,-0.0004,-0.0042,0.0252,0.0506,-0.0359,0.0027,0.0,0.0
1780765842901,2,12.00000018,Upper Delivery,Delivery,pitch.1,126858,-12.2033,-15.8556,82.3494,195.1224,163.5459,58.228,-0.1996,0.2382
1780765842901,2,Pitching Mound.Delivery,,Delivery,pitch.1,126567,-1.0298,-16.9831,100.0641,147.8024,186.8368,52.4268,-0.1877,-0.0491
1780765842901,2,Pitching Mound.Drive,,Delivery,pitch.1,126784,-0.0004,-0.0042,0.0252,0.0506,-0.0359,0.0027,0.0,0.0
1780765842901,2,Pitching Mound.Parent,,Delivery,pitch.1,126451,-1.0302,-16.9873,100.0893,147.853,186.8008,52.4295,-0.1876,-0.0491
1780765842902,2,11.0000004b,Drive,Delivery,pitch.1,126785,-0.0007,-0.0031,0.0233,0.055,-0.0342,0.0028,0.0,0.0
1780765842902,2,12.00000015,Lower Delivery,Delivery,pitch.1,126698,11.2292,-1.0935,17.699,-25.5863,23.3504,2.1632,-0.1326,-0.1453
1780765842902,2,12.00000018,Upper Delivery,Delivery,pitch.1,126859,-12.2179,-15.9217,82.568,195.3165,163.7891,58.4316,-0.1994,0.2378
1780765842902,2,Pitching Mound.Delivery,,Delivery,pitch.1,126568,-0.9887,-17.0152,100.2671,147.6747,187.1395,52.6228,-0.1876,-0.0498
1780765842902,2,Pitching Mound.Drive,,Delivery,pitch.1,126785,-0.0007,-0.0031,0.0233,0.055,-0.0342,0.0028,0.0,0.0
1780765842902,2,Pitching Mound.Parent,,Delivery,pitch.1,126452,-0.9894,-17.0183,100.2903,147.7297,187.1053,52.6256,-0.1876,-0.0498
1780765842903,2,11.0000004b,Drive,Delivery,pitch.1,126786,-0.0025,-0.0022,0.0233,0.0498,-0.0366,0.0037,0.0,0.0
1780765842903,2,12.00000015,Lower Delivery,Delivery,pitch.1,126699,11.2091,-1.1178,17.8052,-25.5651,23.105,2.1777,-0.1304,-0.1443
1780765842903,2,12.00000018,Upper Delivery,Delivery,pitch.1,126860,-12.2378,-15.9838,82.7653,195.5527,164.0053,58.6405,-0.1992,0.2375
1780765842903,2,Pitching Mound.Delivery,,Delivery,pitch.1,126569,-1.0287,-17.1016,100.5705,147.9012,187.1103,52.8463,-0.187,-0.0497
1780765842903,2,Pitching Mound.Drive,,Delivery,pitch.1,126786,-0.0025,-0.0022,0.0233,0.0498,-0.0366,0.0037,0.0,0.0
1780765842903,2,Pitching Mound.Parent,,Delivery,pitch.1,126453,-1.0312,-17.1037,100.5938,147.951,187.0737,52.8499,-0.187,-0.0497
1780765842904,2,11.0000004b,Drive,Delivery,pitch.1,126787,-0.0013,-0.0022,0.0216,0.0599,-0.0357,0.0034,0.0,0.0
1780765842904,2,12.00000015,Lower Delivery,Delivery,pitch.1,126700,11.2098,-1.1556,17.8791,-25.6318,23.1062,2.1702,-0.1299,-0.1441
1780765842904,2,12.00000018,Upper Delivery,Delivery,pitch.1,126861,-12.2486,-16.0549,82.8734,195.7271,163.9612,58.794,-0.1989,0.2374
1780765842904,2,Pitching Mound.Delivery,,Delivery,pitch.1,126570,-1.0388,-17.2105,100.7525,147.9973,187.0675,52.9883,-0.1866,-0.0496
1780765842904,2,Pitching Mound.Drive,,Delivery,pitch.1,126787,-0.0013,-0.0022,0.0216,0.0599,-0.0357,0.0034,0.0,0.0
1780765842904,2,Pitching Mound.Parent,,Delivery,pitch.1,126454,-1.0401,-17.2127,100.7741,148.0572,187.0318,52.9917,-0.1866,-0.0496
1780765842905,2,11.0000004b,Drive,Delivery,pitch.1,126788,-0.0018,-0.0023,0.022,0.0588,-0.0356,0.0042,0.0,0.0
1780765842905,2,12.00000015,Lower Delivery,Delivery,pitch.1,126701,11.1475,-1.1781,17.8804,-26.0012,23.1334,2.1789,-0.13,-0.1462
1780765842905,2,12.00000015,Lower Delivery,Delivery,pitch.1,126702,11.116,-1.2521,18.0206,-26.0534,22.9534,2.19,-0.128,-0.1453
1780765842905,2,12.00000018,Upper Delivery,Delivery,pitch.1,126862,-12.2713,-16.115,82.9839,195.8231,164.2347,59.0332,-0.1989,0.2372
1780765842905,2,Pitching Mound.Delivery,,Delivery,pitch.1,126571,-1.1237,-17.2932,100.8643,147.6867,187.3681,53.2497,-0.1867,-0.0502
1780765842905,2,Pitching Mound.Drive,,Delivery,pitch.1,126788,-0.0018,-0.0023,0.022,0.0588,-0.0356,0.0042,0.0,0.0
1780765842905,2,Pitching Mound.Parent,,Delivery,pitch.1,126455,-1.1256,-17.2955,100.8863,147.7455,187.3325,53.2539,-0.1867,-0.0502
1780765842906,2,11.0000004b,Drive,Delivery,pitch.1,126789,-0.0025,-0.0012,0.0251,0.0843,-0.0328,0.0053,0.0,0.0
1780765842906,2,12.00000015,Lower Delivery,Delivery,pitch.1,126703,11.1263,-1.3039,18.0146,-26.3568,22.9542,2.222,-0.1281,-0.1471
1780765842906,2,12.00000018,Upper Delivery,Delivery,pitch.1,126863,-12.2938,-16.1799,83.1265,195.7953,164.1913,59.2515,-0.1985,0.2367
1780765842906,2,Pitching Mound.Delivery,,Delivery,pitch.1,126572,-1.1778,-17.4319,101.1472,147.6059,187.1446,53.4821,-0.186,-0.0502
1780765842906,2,Pitching Mound.Drive,,Delivery,pitch.1,126789,-0.0025,-0.0012,0.0251,0.0843,-0.0328,0.0053,0.0,0.0
1780765842906,2,Pitching Mound.Parent,,Delivery,pitch.1,126456,-1.1803,-17.4331,101.1723,147.6901,187.1119,53.4875,-0.1859,-0.0502
1780765842907,2,11.0000004b,Drive,Delivery,pitch.1,126790,-0.0033,-0.0011,0.0221,0.0596,-0.0347,0.0054,0.0,0.0
1780765842907,2,12.00000018,Upper Delivery,Delivery,pitch.1,126864,-12.3192,-16.2418,83.2608,196.0385,164.3875,59.4405,-0.1984,0.2367
1780765842907,2,Pitching Mound.Delivery,,Delivery,pitch.1,126573,-1.1928,-17.5458,101.2754,147.498,187.3417,53.691,-0.1859,-0.0506
1780765842907,2,Pitching Mound.Drive,,Delivery,pitch.1,126790,-0.0033,-0.0011,0.0221,0.0596,-0.0347,0.0054,0.0,0.0
1780765842907,2,Pitching Mound.Parent,,Delivery,pitch.1,126457,-1.1961,-17.5469,101.2975,147.5576,187.307,53.6963,-0.1859,-0.0506
1780765842908,2,11.0000004b,Drive,Delivery,pitch.1,126791,-0.0017,-0.0017,0.0217,0.097,-0.0286,0.0041,0.0,0.0
1780765842908,2,12.00000015,Lower Delivery,Delivery,pitch.1,126704,11.1516,-1.3396,18.0966,-26.4009,22.8861,2.2378,-0.1271,-0.1466
1780765842908,2,12.00000015,Lower Delivery,Delivery,pitch.1,126705,11.1475,-1.3626,18.0727,-26.8322,22.9494,2.3349,-0.1276,-0.1492
1780765842908,2,12.00000018,Upper Delivery,Delivery,pitch.1,126865,-12.3291,-16.2888,83.3177,196.1812,164.3586,59.6703,-0.1983,0.2367
1780765842908,2,Pitching Mound.Delivery,,Delivery,pitch.1,126574,-1.1775,-17.6284,101.4143,147.6051,187.2447,53.9247,-0.1856,-0.0504
1780765842908,2,Pitching Mound.Drive,,Delivery,pitch.1,126791,-0.0017,-0.0017,0.0217,0.097,-0.0286,0.0041,0.0,0.0
1780765842908,2,Pitching Mound.Parent,,Delivery,pitch.1,126458,-1.1792,-17.6301,101.436,147.7021,187.2161,53.9287,-0.1855,-0.0504
1780765842909,2,11.0000004b,Drive,Delivery,pitch.1,126792,-0.0017,-0.0021,0.0218,0.0606,-0.0313,0.0029,0.0,0.0
1780765842909,2,12.00000018,Upper Delivery,Delivery,pitch.1,126866,-12.3587,-16.3466,83.4614,196.3949,164.49,59.871,-0.1981,0.2365
1780765842909,2,Pitching Mound.Delivery,,Delivery,pitch.1,126575,-1.2112,-17.7092,101.5341,147.3305,187.4394,54.2138,-0.1856,-0.0511
1780765842909,2,Pitching Mound.Drive,,Delivery,pitch.1,126792,-0.0017,-0.0021,0.0218,0.0606,-0.0313,0.0029,0.0,0.0
1780765842909,2,Pitching Mound.Parent,,Delivery,pitch.1,126459,-1.2129,-17.7113,101.5559,147.3911,187.4081,54.2167,-0.1855,-0.0511
1780765842910,2,11.0000004b,Drive,Delivery,pitch.1,126793,-0.0004,-0.0026,0.0217,0.0396,-0.0341,0.0031,0.0,0.0
1780765842910,2,12.00000015,Lower Delivery,Delivery,pitch.1,126706,11.1331,-1.3966,18.1335,-27.1491,23.2416,2.3738,-0.1288,-0.1505
1780765842910,2,12.00000015,Lower Delivery,Delivery,pitch.1,126707,11.14,-1.4143,18.2914,-27.0011,23.6925,2.3683,-0.1302,-0.1484
1780765842910,2,12.00000018,Upper Delivery,Delivery,pitch.1,126867,-12.36,-16.4106,83.5721,196.6901,164.6903,60.1014,-0.1981,0.2366
1780765842910,2,Pitching Mound.Delivery,,Delivery,pitch.1,126576,-1.227,-17.8071,101.7056,147.2919,187.9319,54.4875,-0.1857,-0.0512
1780765842910,2,Pitching Mound.Drive,,Delivery,pitch.1,126793,-0.0004,-0.0026,0.0217,0.0396,-0.0341,0.0031,0.0,0.0
1780765842910,2,Pitching Mound.Parent,,Delivery,pitch.1,126460,-1.2273,-17.8097,101.7272,147.3315,187.8978,54.4907,-0.1857,-0.0512
1780765842911,2,11.0000004b,Drive,Delivery,pitch.1,126794,-0.0004,-0.0024,0.0219,0.075,-0.0312,0.0019,0.0,0.0
1780765842911,2,12.00000015,Lower Delivery,Delivery,pitch.1,126708,11.147,-1.4631,18.4885,-26.6699,23.6714,2.3727,-0.1287,-0.145
1780765842911,2,12.00000018,Upper Delivery,Delivery,pitch.1,126868,-12.3665,-16.4671,83.5952,196.8558,164.7971,60.3024,-0.1981,0.2367
1780765842911,2,Pitching Mound.Delivery,,Delivery,pitch.1,126577,-1.2265,-17.8815,101.8865,147.6514,188.4896,54.6785,-0.1859,-0.0504
1780765842911,2,Pitching Mound.Drive,,Delivery,pitch.1,126794,-0.0004,-0.0024,0.0219,0.075,-0.0312,0.0019,0.0,0.0
1780765842911,2,Pitching Mound.Parent,,Delivery,pitch.1,126461,-1.2269,-17.8838,101.9085,147.7265,188.4584,54.6804,-0.1859,-0.0503
1780765842912,2,11.0000004b,Drive,Delivery,pitch.1,126795,-0.0006,-0.0031,0.0222,0.0541,-0.033,0.0025,0.0,0.0
1780765842912,2,12.00000018,Upper Delivery,Delivery,pitch.1,126869,-12.3806,-16.5388,83.588,197.0853,164.7435,60.5127,-0.1981,0.237
1780765842912,2,Pitching Mound.Delivery,,Delivery,pitch.1,126578,-1.2337,-18.002,102.0764,148.2816,188.4149,54.886,-0.1855,-0.049
1780765842912,2,Pitching Mound.Drive,,Delivery,pitch.1,126795,-0.0006,-0.0031,0.0222,0.0541,-0.033,0.0025,0.0,0.0
1780765842912,2,Pitching Mound.Parent,,Delivery,pitch.1,126462,-1.2343,-18.0051,102.0987,148.3357,188.3819,54.8885,-0.1855,-0.049
1780765842913,2,11.0000004b,Drive,Delivery,pitch.1,126796,-0.0007,-0.0032,0.0223,0.0465,-0.0332,0.0014,0.0,0.0
1780765842913,2,12.00000015,Lower Delivery,Delivery,pitch.1,126710,11.162,-1.4595,18.5782,-26.63,24.1856,2.4752,-0.1308,-0.1441
1780765842913,2,12.00000015,Lower Delivery,Delivery,pitch.1,126709,11.177,-1.462,18.5949,-26.6942,23.7648,2.421,-0.1285,-0.1443
1780765842913,2,12.00000018,Upper Delivery,Delivery,pitch.1,126870,-12.388,-16.6067,83.7421,197.3968,164.9571,60.7059,-0.198,0.2369
1780765842913,2,Pitching Mound.Delivery,,Delivery,pitch.1,126579,-1.211,-18.0687,102.337,148.5525,188.7219,55.1148,-0.1854,-0.0488
1780765842913,2,Pitching Mound.Drive,,Delivery,pitch.1,126796,-0.0007,-0.0032,0.0223,0.0465,-0.0332,0.0014,0.0,0.0
1780765842913,2,Pitching Mound.Parent,,Delivery,pitch.1,126463,-1.2117,-18.0719,102.3593,148.599,188.6887,55.1162,-0.1853,-0.0488
1780765842914,2,11.0000004b,Drive,Delivery,pitch.1,126797,-0.0006,-0.0033,0.0222,0.035,-0.0352,0.0023,0.0,0.0
1780765842914,2,12.00000015,Lower Delivery,Delivery,pitch.1,126711,11.2467,-1.4669,18.7175,-26.8213,24.5089,2.5319,-0.1316,-0.144
1780765842914,2,12.00000018,Upper Delivery,Delivery,pitch.1,126871,-12.3975,-16.6734,83.8332,197.846,165.1111,60.9015,-0.198,0.2372
1780765842914,2,Pitching Mound.Delivery,,Delivery,pitch.1,126580,-1.2354,-18.1329,102.4114,149.0293,189.2967,55.3664,-0.1858,-0.0486
1780765842914,2,Pitching Mound.Drive,,Delivery,pitch.1,126797,-0.0006,-0.0033,0.0222,0.035,-0.0352,0.0023,0.0,0.0
1780765842914,2,Pitching Mound.Parent,,Delivery,pitch.1,126464,-1.236,-18.1362,102.4336,149.0643,189.2616,55.3688,-0.1857,-0.0486
1780765842915,2,11.0000004b,Drive,Delivery,pitch.1,126798,-0.0005,-0.0033,0.0219,0.0292,-0.0384,0.0036,0.0,0.0
1780765842915,2,12.00000015,Lower Delivery,Delivery,pitch.1,126712,11.3122,-1.4615,18.7948,-26.8016,24.6069,2.5692,-0.1316,-0.1433
1780765842915,2,12.00000018,Upper Delivery,Delivery,pitch.1,126872,-12.3897,-16.738,83.9294,198.0628,165.2849,61.105,-0.1979,0.2372
1780765842915,2,Pitching Mound.Delivery,,Delivery,pitch.1,126581,-1.143,-18.2049,102.6469,149.0695,189.7938,55.6005,-0.1858,-0.0483
1780765842915,2,Pitching Mound.Drive,,Delivery,pitch.1,126798,-0.0005,-0.0033,0.0219,0.0292,-0.0384,0.0036,0.0,0.0
1780765842915,2,Pitching Mound.Parent,,Delivery,pitch.1,126465,-1.1435,-18.2082,102.6688,149.0987,189.7554,55.6041,-0.1858,-0.0483
1780765842916,2,11.0000004b,Drive,Delivery,pitch.1,126799,-0.0001,-0.0031,0.0221,0.033,-0.0385,0.0071,0.0,0.0
1780765842916,2,12.00000018,Upper Delivery,Delivery,pitch.1,126873,-12.3841,-16.7995,84.0041,198.3981,165.3129,61.2985,-0.1978,0.2374
1780765842916,2,Pitching Mound.Delivery,,Delivery,pitch.1,126582,-1.0719,-18.261,102.7989,149.4254,189.9197,55.811,-0.1857,-0.0479
1780765842916,2,Pitching Mound.Drive,,Delivery,pitch.1,126799,-0.0001,-0.0031,0.0221,0.033,-0.0385,0.0071,0.0,0.0
1780765842916,2,Pitching Mound.Parent,,Delivery,pitch.1,126466,-1.072,-18.2641,102.8209,149.4584,189.8812,55.8181,-0.1857,-0.0479
1780765842917,2,11.0000004b,Drive,Delivery,pitch.1,126800,-0.0002,-0.0033,0.0221,0.03,-0.0382,0.0055,0.0,0.0
1780765842917,2,12.00000015,Lower Delivery,Delivery,pitch.1,126713,11.3372,-1.405,18.8164,-27.0024,24.7331,2.6163,-0.1321,-0.1442
1780765842917,2,12.00000015,Lower Delivery,Delivery,pitch.1,126714,11.389,-1.3505,18.8251,-27.2259,25.1816,2.6786,-0.1345,-0.1454
1780765842917,2,12.00000018,Upper Delivery,Delivery,pitch.1,126874,-12.3798,-16.8525,84.0361,198.6715,165.3187,61.4788,-0.1977,0.2376
1780765842917,2,Pitching Mound.Delivery,,Delivery,pitch.1,126583,-1.0426,-18.2576,102.8525,149.4944,190.0518,56.0313,-0.1857,-0.0478
1780765842917,2,Pitching Mound.Drive,,Delivery,pitch.1,126800,-0.0002,-0.0033,0.0221,0.03,-0.0382,0.0055,0.0,0.0
1780765842917,2,Pitching Mound.Parent,,Delivery,pitch.1,126467,-1.0428,-18.2609,102.8747,149.5244,190.0136,56.0368,-0.1857,-0.0478
1780765842918,2,11.0000004b,Drive,Delivery,pitch.1,126801,-0.0001,-0.0039,0.0237,0.0286,-0.038,0.0063,0.0,0.0
1780765842918,2,12.00000018,Upper Delivery,Delivery,pitch.1,126875,-12.3618,-16.9129,84.0202,198.8056,165.3123,61.6644,-0.1978,0.2378
1780765842918,2,Pitching Mound.Delivery,,Delivery,pitch.1,126584,-0.9728,-18.2635,102.8452,149.4133,190.494,56.2677,-0.1862,-0.0478
1780765842918,2,Pitching Mound.Drive,,Delivery,pitch.1,126801,-0.0001,-0.0039,0.0237,0.0286,-0.038,0.0063,0.0,0.0
1780765842918,2,Pitching Mound.Parent,,Delivery,pitch.1,126468,-0.9729,-18.2673,102.8689,149.4419,190.4559,56.274,-0.1861,-0.0478
1780765842919,2,11.0000004b,Drive,Delivery,pitch.1,126802,-0.0002,-0.0037,0.0236,0.0345,-0.0383,0.0064,0.0,0.0
1780765842919,2,12.00000015,Lower Delivery,Delivery,pitch.1,126715,11.3321,-1.3937,18.7976,-27.5143,25.2185,2.7026,-0.1348,-0.1471
1780765842919,2,12.00000018,Upper Delivery,Delivery,pitch.1,126876,-12.3599,-16.9688,84.0936,198.9896,165.3482,61.8612,-0.1976,0.2378
1780765842919,2,Pitching Mound.Delivery,,Delivery,pitch.1,126585,-1.0278,-18.3625,102.8912,149.2746,190.5667,56.5086,-0.1862,-0.0483
1780765842919,2,Pitching Mound.Drive,,Delivery,pitch.1,126802,-0.0002,-0.0037,0.0236,0.0345,-0.0383,0.0064,0.0,0.0
1780765842919,2,Pitching Mound.Parent,,Delivery,pitch.1,126469,-1.028,-18.3662,102.9148,149.3091,190.5284,56.5149,-0.1861,-0.0482
1780765842920,2,11.0000004b,Drive,Delivery,pitch.1,126803,-0.0004,-0.0031,0.0222,0.0638,-0.035,0.005,0.0,0.0
1780765842920,2,12.00000015,Lower Delivery,Delivery,pitch.1,126716,11.2759,-1.4739,18.8061,-27.6833,25.2288,2.737,-0.1348,-0.148
1780765842920,2,12.00000018,Upper Delivery,Delivery,pitch.1,126877,-12.3431,-17.0079,84.1181,199.0374,165.3889,62.0407,-0.1976,0.2378
1780765842920,2,Pitching Mound.Delivery,,Delivery,pitch.1,126586,-1.0672,-18.4818,102.9242,149.148,190.6177,56.7472,-0.1861,-0.0484
1780765842920,2,Pitching Mound.Drive,,Delivery,pitch.1,126803,-0.0004,-0.0031,0.0222,0.0638,-0.035,0.005,0.0,0.0
1780765842920,2,Pitching Mound.Parent,,Delivery,pitch.1,126470,-1.0677,-18.4849,102.9464,149.2117,190.5827,56.7522,-0.1861,-0.0484
