Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765031990,2,11.0000004b,Drive,Delivery,pitch.1,53165,0.0831,-0.0064,0.1026,0.0618,-0.0574,0.0077,0.0,0.0
1780765031990,2,12.00000015,Lower Delivery,Delivery,pitch.1,53098,8.366,-2.1515,22.2834,-51.6221,52.0344,0.8365,-0.2347,-0.2328
1780765031990,2,12.00000018,Upper Delivery,Delivery,pitch.1,53156,-19.3997,-10.5788,65.1735,165.7955,141.8239,91.4956,-0.2187,0.2557
1780765031990,2,Pitching Mound.Delivery,,Delivery,pitch.1,53017,-10.9099,-12.8923,87.8054,99.2592,194.128,83.2252,-0.2222,-0.0345
1780765031990,2,Pitching Mound.Drive,,Delivery,pitch.1,53165,0.0831,-0.0064,0.1026,0.0618,-0.0574,0.0077,0.0,0.0
1780765031990,2,Pitching Mound.Parent,,Delivery,pitch.1,52970,-10.8268,-12.8987,87.908,99.3209,194.0707,83.2329,-0.222,-0.0345
1780765031991,2,11.0000004b,Drive,Delivery,pitch.1,53166,0.0788,-0.0057,0.1067,0.0676,-0.0573,0.0082,0.0,0.0
1780765031991,2,12.00000015,Lower Delivery,Delivery,pitch.1,53099,8.2762,-1.9515,21.9108,-51.2508,51.9229,0.3703,-0.2382,-0.2351
1780765031991,2,12.00000018,Upper Delivery,Delivery,pitch.1,53157,-19.4461,-10.5437,65.1396,165.2515,141.2977,91.4422,-0.218,0.255
1780765031991,2,Pitching Mound.Delivery,,Delivery,pitch.1,53018,-11.08,-12.6952,87.423,99.0584,193.3321,82.8225,-0.2223,-0.036
1780765031991,2,Pitching Mound.Drive,,Delivery,pitch.1,53166,0.0788,-0.0057,0.1067,0.0676,-0.0573,0.0082,0.0,0.0
1780765031991,2,Pitching Mound.Parent,,Delivery,pitch.1,52971,-11.0013,-12.7009,87.5296,99.126,193.2748,82.8307,-0.222,-0.036
1780765031992,2,11.0000004b,Drive,Delivery,pitch.1,53167,0.0794,-0.0063,0.0973,0.0851,-0.0552,0.0084,0.0,0.0
1780765031992,2,12.00000015,Lower Delivery,Delivery,pitch.1,53100,8.2584,-1.7755,21.4596,-50.9564,51.87,-0.2834,-0.2429,-0.2387
1780765031992,2,12.00000018,Upper Delivery,Delivery,pitch.1,53158,-19.4868,-10.4755,64.842,164.6991,140.703,91.401,-0.2181,0.2553
1780765031992,2,Pitching Mound.Delivery,,Delivery,pitch.1,53019,-11.2106,-12.427,86.7528,98.8517,192.6259,82.3319,-0.2232,-0.0368
1780765031992,2,Pitching Mound.Drive,,Delivery,pitch.1,53167,0.0794,-0.0063,0.0973,0.0851,-0.0552,0.0084,0.0,0.0
1780765031992,2,Pitching Mound.Parent,,Delivery,pitch.1,52972,-11.1312,-12.4333,86.8502,98.9367,192.5707,82.3403,-0.2229,-0.0368
1780765031993,2,11.0000004b,Drive,Delivery,pitch.1,53168,0.0671,-0.0075,0.0712,0.0789,-0.0503,0.0071,0.0,0.0
1780765031993,2,12.00000015,Lower Delivery,Delivery,pitch.1,53101,8.1935,-1.6119,21.1277,-50.7454,51.729,-0.8647,-0.2461,-0.2414
1780765031993,2,12.00000018,Upper Delivery,Delivery,pitch.1,53159,-19.4916,-10.4232,64.668,163.9606,140.1339,91.3321,-0.2178,0.2548
1780765031993,2,Pitching Mound.Delivery,,Delivery,pitch.1,53020,-11.2332,-12.1987,86.1277,98.3133,192.0039,81.6138,-0.2241,-0.0387
1780765031993,2,Pitching Mound.Drive,,Delivery,pitch.1,53168,0.0671,-0.0075,0.0712,0.0789,-0.0503,0.0071,0.0,0.0
1780765031993,2,Pitching Mound.Parent,,Delivery,pitch.1,52973,-11.166,-12.2063,86.1989,98.3922,191.9536,81.6209,-0.2239,-0.0387
1780765031994,2,11.0000004b,Drive,Delivery,pitch.1,53169,0.0682,-0.0082,0.0716,0.0838,-0.0477,0.0076,0.0,0.0
1780765031994,2,12.00000015,Lower Delivery,Delivery,pitch.1,53102,8.0858,-1.4845,20.847,-50.3812,51.4432,-1.3773,-0.248,-0.2429
1780765031994,2,12.00000018,Upper Delivery,Delivery,pitch.1,53160,-19.5227,-10.385,64.5306,163.6162,139.9372,91.2815,-0.218,0.2548
1780765031994,2,Pitching Mound.Delivery,,Delivery,pitch.1,53021,-11.3292,-11.9969,85.6583,98.1138,191.6663,80.9933,-0.2249,-0.0398
1780765031994,2,Pitching Mound.Drive,,Delivery,pitch.1,53169,0.0682,-0.0082,0.0716,0.0838,-0.0477,0.0076,0.0,0.0
1780765031994,2,Pitching Mound.Parent,,Delivery,pitch.1,52974,-11.261,-12.0051,85.7299,98.1976,191.6186,81.0009,-0.2247,-0.0398
1780765031995,2,11.0000004b,Drive,Delivery,pitch.1,53170,0.0675,-0.0081,0.0706,0.0621,-0.049,0.0079,0.0,0.0
1780765031995,2,12.00000015,Lower Delivery,Delivery,pitch.1,53103,7.9972,-1.299,20.7321,-49.8524,51.1427,-1.5234,-0.2479,-0.2417
1780765031995,2,12.00000018,Upper Delivery,Delivery,pitch.1,53161,-19.5323,-10.3269,64.1688,162.5034,138.9077,91.2481,-0.2176,0.2545
1780765031995,2,Pitching Mound.Delivery,,Delivery,pitch.1,53022,-11.4465,-11.8114,85.0158,97.3928,190.3509,80.4806,-0.225,-0.0407
1780765031995,2,Pitching Mound.Drive,,Delivery,pitch.1,53170,0.0675,-0.0081,0.0706,0.0621,-0.049,0.0079,0.0,0.0
1780765031995,2,Pitching Mound.Parent,,Delivery,pitch.1,52975,-11.379,-11.8195,85.0864,97.4549,190.3019,80.4885,-0.2249,-0.0407
1780765031996,2,11.0000004b,Drive,Delivery,pitch.1,53171,0.0563,-0.0091,0.0599,0.06,-0.0472,0.0072,0.0,0.0
1780765031996,2,12.00000015,Lower Delivery,Delivery,pitch.1,53104,7.9561,-1.1237,20.5729,-49.4075,50.7409,-2.0335,-0.2479,-0.2414
1780765031996,2,12.00000018,Upper Delivery,Delivery,pitch.1,53162,-19.5731,-10.2788,64.1098,162.1492,138.6077,91.2551,-0.2173,0.2542
1780765031996,2,Pitching Mound.Delivery,,Delivery,pitch.1,53023,-11.5758,-11.5778,84.842,97.5483,189.7504,80.3578,-0.2248,-0.0408
1780765031996,2,Pitching Mound.Drive,,Delivery,pitch.1,53171,0.0563,-0.0091,0.0599,0.06,-0.0472,0.0072,0.0,0.0
1780765031996,2,Pitching Mound.Parent,,Delivery,pitch.1,52976,-11.5196,-11.5869,84.9019,97.6083,189.7032,80.365,-0.2246,-0.0408
1780765031997,2,11.0000004b,Drive,Delivery,pitch.1,53172,0.0621,-0.0085,0.0658,0.0407,-0.0504,0.0078,0.0,0.0
1780765031997,2,12.00000015,Lower Delivery,Delivery,pitch.1,53105,8.01,-0.9119,20.4428,-49.0906,50.4423,-2.5436,-0.248,-0.2414
1780765031997,2,12.00000018,Upper Delivery,Delivery,pitch.1,53163,-19.5719,-10.2115,63.7212,161.3712,137.9456,91.2491,-0.2176,0.2545
1780765031997,2,Pitching Mound.Delivery,,Delivery,pitch.1,53024,-11.6158,-11.3352,84.2941,97.2933,188.6865,79.8561,-0.225,-0.0405
1780765031997,2,Pitching Mound.Drive,,Delivery,pitch.1,53172,0.0621,-0.0085,0.0658,0.0407,-0.0504,0.0078,0.0,0.0
1780765031997,2,Pitching Mound.Parent,,Delivery,pitch.1,52977,-11.5537,-11.3437,84.3599,97.334,188.6361,79.8639,-0.2248,-0.0405
1780765031998,2,11.0000004b,Drive,Delivery,pitch.1,53173,0.0639,-0.0099,0.065,0.0465,-0.05,0.0077,0.0,0.0
1780765031998,2,12.00000015,Lower Delivery,Delivery,pitch.1,53106,8.022,-0.7269,20.4165,-48.5824,50.0927,-2.8093,-0.2466,-0.2392
1780765031998,2,12.00000018,Upper Delivery,Delivery,pitch.1,53164,-19.5771,-10.1514,63.325,160.2265,136.7585,91.2031,-0.2171,0.2543
1780765031998,2,Pitching Mound.Delivery,,Delivery,pitch.1,53025,-11.5671,-11.0633,83.7677,96.556,187.2008,79.2798,-0.2246,-0.0407
1780765031998,2,Pitching Mound.Drive,,Delivery,pitch.1,53173,0.0639,-0.0099,0.065,0.0465,-0.05,0.0077,0.0,0.0
1780765031998,2,Pitching Mound.Parent,,Delivery,pitch.1,52978,-11.5032,-11.0732,83.8327,96.6025,187.1508,79.2875,-0.2244,-0.0407
1780765031999,2,11.0000004b,Drive,Delivery,pitch.1,53174,0.0626,-0.0126,0.061,0.0424,-0.0507,0.008,0.0,0.0
1780765031999,2,12.00000015,Lower Delivery,Delivery,pitch.1,53107,8.1262,-0.5169,20.3324,-48.1869,49.609,-3.0716,-0.2452,-0.2382
1780765031999,2,12.00000018,Upper Delivery,Delivery,pitch.1,53165,-19.6145,-10.0998,63.0383,159.6137,136.1928,91.2516,-0.2172,0.2545
1780765031999,2,Pitching Mound.Delivery,,Delivery,pitch.1,53026,-11.5925,-10.8267,83.4548,96.5398,186.2856,79.046,-0.2244,-0.0399
1780765031999,2,Pitching Mound.Drive,,Delivery,pitch.1,53174,0.0626,-0.0126,0.061,0.0424,-0.0507,0.008,0.0,0.0
1780765031999,2,Pitching Mound.Parent,,Delivery,pitch.1,52979,-11.5299,-10.8393,83.5158,96.5822,186.2349,79.054,-0.2242,-0.0399
1780765032000,2,11.0000004b,Drive,Delivery,pitch.1,53175,0.0528,-0.0122,0.0548,0.0254,-0.051,0.0076,0.0,0.0
1780765032000,2,12.00000015,Lower Delivery,Delivery,pitch.1,53108,8.1382,-0.3256,20.2712,-47.687,49.0384,-3.3081,-0.2431,-0.2364
1780765032000,2,12.00000018,Upper Delivery,Delivery,pitch.1,53166,-19.6448,-10.0424,62.8228,158.9182,135.4165,91.2518,-0.2167,0.2543
1780765032000,2,Pitching Mound.Delivery,,Delivery,pitch.1,53027,-11.5186,-10.5593,83.1552,96.2845,185.0255,78.738,-0.2236,-0.0399
1780765032000,2,Pitching Mound.Drive,,Delivery,pitch.1,53175,0.0528,-0.0122,0.0548,0.0254,-0.051,0.0076,0.0,0.0
1780765032000,2,Pitching Mound.Parent,,Delivery,pitch.1,52980,-11.4658,-10.5715,83.21,96.3099,184.9746,78.7456,-0.2235,-0.0399
1780765032001,2,11.0000004b,Drive,Delivery,pitch.1,53176,0.0542,-0.0128,0.0554,0.0225,-0.0533,0.0071,0.0,0.0
1780765032001,2,12.00000015,Lower Delivery,Delivery,pitch.1,53109,8.1842,-0.1763,20.28,-47.2157,48.7124,-3.5704,-0.2414,-0.234
1780765032001,2,12.00000018,Upper Delivery,Delivery,pitch.1,53167,-19.6703,-9.9989,62.6929,158.4954,135.1159,91.3381,-0.2166,0.2541
1780765032001,2,Pitching Mound.Delivery,,Delivery,pitch.1,53028,-11.532,-10.3245,82.9641,96.385,184.1543,78.5751,-0.2231,-0.0396
1780765032001,2,Pitching Mound.Drive,,Delivery,pitch.1,53176,0.0542,-0.0128,0.0554,0.0225,-0.0533,0.0071,0.0,0.0
1780765032001,2,Pitching Mound.Parent,,Delivery,pitch.1,52981,-11.4778,-10.3373,83.0194,96.4075,184.101,78.5823,-0.223,-0.0396
1780765032002,2,11.0000004b,Drive,Delivery,pitch.1,53177,0.058,-0.0158,0.0543,0.0202,-0.0528,0.0072,0.0,0.0
1780765032002,2,12.00000015,Lower Delivery,Delivery,pitch.1,53110,8.2528,-0.0282,20.2757,-46.7719,48.2386,-3.8541,-0.2391,-0.2319
1780765032002,2,12.00000018,Upper Delivery,Delivery,pitch.1,53168,-19.6985,-9.9632,62.5235,157.5999,134.3397,91.3951,-0.216,0.2534
1780765032002,2,Pitching Mound.Delivery,,Delivery,pitch.1,53029,-11.5143,-10.1395,82.8035,96.0215,183.0521,78.3447,-0.2222,-0.0395
1780765032002,2,Pitching Mound.Drive,,Delivery,pitch.1,53177,0.058,-0.0158,0.0543,0.0202,-0.0528,0.0072,0.0,0.0
1780765032002,2,Pitching Mound.Parent,,Delivery,pitch.1,52982,-11.4563,-10.1553,82.8578,96.0416,182.9992,78.3519,-0.2221,-0.0394
1780765032003,2,11.0000004b,Drive,Delivery,pitch.1,53178,0.0435,-0.0115,0.0495,0.0217,-0.0514,0.0066,0.0,0.0
1780765032003,2,12.00000015,Lower Delivery,Delivery,pitch.1,53111,8.3323,0.0848,20.2926,-46.5496,47.7159,-4.1067,-0.2363,-0.2306
1780765032003,2,12.00000018,Upper Delivery,Delivery,pitch.1,53169,-19.756,-9.941,62.5252,157.3778,134.3094,91.5231,-0.2159,0.253
1780765032003,2,Pitching Mound.Delivery,,Delivery,pitch.1,53030,-11.5032,-9.9692,82.801,96.241,182.548,78.146,-0.2216,-0.0392
1780765032003,2,Pitching Mound.Drive,,Delivery,pitch.1,53178,0.0435,-0.0115,0.0495,0.0217,-0.0514,0.0066,0.0,0.0
1780765032003,2,Pitching Mound.Parent,,Delivery,pitch.1,52983,-11.4598,-9.9807,82.8504,96.2628,182.4966,78.1526,-0.2215,-0.0392
1780765032004,2,11.0000004b,Drive,Delivery,pitch.1,53179,0.0452,-0.0123,0.0489,0.0233,-0.0508,0.0069,0.0,0.0
1780765032004,2,11.0000004b,Drive,Delivery,pitch.1,53180,0.0569,-0.0093,0.0611,0.0161,-0.0509,0.0063,0.0,0.0
1780765032004,2,12.00000015,Lower Delivery,Delivery,pitch.1,53112,8.414,0.1934,20.1472,-46.2535,47.4131,-4.3314,-0.2365,-0.2308
1780765032004,2,12.00000018,Upper Delivery,Delivery,pitch.1,53170,-19.803,-9.8977,62.3526,156.7191,133.7401,91.5637,-0.2156,0.2526
1780765032004,2,Pitching Mound.Delivery,,Delivery,pitch.1,53031,-11.4706,-9.8129,82.6452,95.8691,181.456,77.891,-0.2207,-0.039
1780765032004,2,Pitching Mound.Drive,,Delivery,pitch.1,53179,0.0452,-0.0123,0.0489,0.0233,-0.0508,0.0069,0.0,0.0
1780765032004,2,Pitching Mound.Drive,,Delivery,pitch.1,53180,0.0569,-0.0093,0.0611,0.0161,-0.0509,0.0063,0.0,0.0
1780765032004,2,Pitching Mound.Parent,,Delivery,pitch.1,52984,-11.4255,-9.8252,82.6941,95.8924,181.4052,77.8979,-0.2206,-0.039
1780765032005,2,11.0000004b,Drive,Delivery,pitch.1,53181,0.0396,-0.0097,0.0487,0.0168,-0.0497,0.0063,0.0,0.0
1780765032005,2,12.00000015,Lower Delivery,Delivery,pitch.1,53113,8.4632,0.2843,19.9729,-46.0024,46.9189,-4.5979,-0.2361,-0.2315
1780765032005,2,12.00000018,Upper Delivery,Delivery,pitch.1,53171,-19.8477,-9.8487,62.3199,156.4156,133.4573,91.6825,-0.2152,0.2523
1780765032005,2,Pitching Mound.Delivery,,Delivery,pitch.1,53032,-11.4337,-9.6553,82.4671,95.8234,180.8703,77.742,-0.2204,-0.0396
1780765032005,2,Pitching Mound.Drive,,Delivery,pitch.1,53181,0.0396,-0.0097,0.0487,0.0168,-0.0497,0.0063,0.0,0.0
1780765032005,2,Pitching Mound.Parent,,Delivery,pitch.1,52985,-11.3768,-9.6646,82.5282,95.8395,180.8195,77.7483,-0.2203,-0.0396
1780765032006,2,11.0000004b,Drive,Delivery,pitch.1,53182,0.0454,-0.0121,0.0497,0.0245,-0.0484,0.0069,0.0,0.0
1780765032006,2,12.00000015,Lower Delivery,Delivery,pitch.1,53114,8.4763,0.3706,19.7769,-45.6571,46.459,-4.8441,-0.2361,-0.232
1780765032006,2,12.00000018,Upper Delivery,Delivery,pitch.1,53172,-19.9064,-9.8144,62.1686,156.309,133.3094,91.7988,-0.2155,0.2527
1780765032006,2,Pitching Mound.Delivery,,Delivery,pitch.1,53033,-11.4432,-9.5301,82.1415,95.96,180.2283,77.5552,-0.2205,-0.0397
1780765032006,2,Pitching Mound.Drive,,Delivery,pitch.1,53182,0.0454,-0.0121,0.0497,0.0245,-0.0484,0.0069,0.0,0.0
1780765032006,2,Pitching Mound.Parent,,Delivery,pitch.1,52986,-11.4036,-9.5398,82.1902,95.9768,180.1786,77.5615,-0.2204,-0.0397
1780765032007,2,12.00000015,Lower Delivery,Delivery,pitch.1,53115,8.4768,0.4507,19.7117,-45.4882,46.152,-5.1265,-0.2353,-0.2319
1780765032007,2,12.00000018,Upper Delivery,Delivery,pitch.1,53173,-19.9475,-9.7879,62.073,155.9713,133.2599,91.9369,-0.2158,0.2526
1780765032007,2,Pitching Mound.Delivery,,Delivery,pitch.1,53034,-11.4712,-9.4173,81.8499,95.9335,179.7189,77.4287,-0.2207,-0.0402
1780765032007,2,Pitching Mound.Parent,,Delivery,pitch.1,52987,-11.4258,-9.4294,81.8996,95.958,179.6705,77.4356,-0.2206,-0.0402
1780765032008,2,11.0000004b,Drive,Delivery,pitch.1,53183,0.0366,-0.0084,0.0478,0.0149,-0.0475,0.0057,0.0,0.0
1780765032008,2,11.0000004b,Drive,Delivery,pitch.1,53184,0.0178,-0.004,0.0395,0.0139,-0.0462,0.005,0.0,0.0
1780765032008,2,12.00000015,Lower Delivery,Delivery,pitch.1,53116,8.4006,0.4892,19.6017,-45.2033,45.7804,-5.3081,-0.2347,-0.2318
1780765032008,2,12.00000018,Upper Delivery,Delivery,pitch.1,53174,-20.0078,-9.7708,62.2053,156.1061,133.6055,92.0838,-0.2159,0.2522
1780765032008,2,Pitching Mound.Delivery,,Delivery,pitch.1,53035,-11.5309,-9.3201,81.9171,96.1701,179.7576,77.2726,-0.2206,-0.0406
1780765032008,2,Pitching Mound.Drive,,Delivery,pitch.1,53183,0.0366,-0.0084,0.0478,0.0149,-0.0475,0.0057,0.0,0.0
1780765032008,2,Pitching Mound.Drive,,Delivery,pitch.1,53184,0.0178,-0.004,0.0395,0.0139,-0.0462,0.005,0.0,0.0
1780765032008,2,Pitching Mound.Parent,,Delivery,pitch.1,52988,-11.4943,-9.3285,81.9649,96.185,179.71,77.2782,-0.2204,-0.0406
1780765032009,2,11.0000004b,Drive,Delivery,pitch.1,53185,0.0218,-0.0067,0.0389,0.0144,-0.0469,0.0052,0.0,0.0
1780765032009,2,12.00000015,Lower Delivery,Delivery,pitch.1,53117,8.3651,0.5556,19.5198,-44.9366,45.3834,-5.5804,-0.2337,-0.2314
1780765032009,2,12.00000018,Upper Delivery,Delivery,pitch.1,53175,-20.0539,-9.7643,62.2091,155.7016,134.2449,92.2347,-0.2169,0.2516
1780765032009,2,Pitching Mound.Delivery,,Delivery,pitch.1,53036,-11.6533,-9.275,81.8108,96.0118,180.0254,77.2521,-0.2212,-0.0413
1780765032009,2,Pitching Mound.Drive,,Delivery,pitch.1,53185,0.0218,-0.0067,0.0389,0.0144,-0.0469,0.0052,0.0,0.0
1780765032009,2,Pitching Mound.Parent,,Delivery,pitch.1,52989,-11.6355,-9.279,81.8503,96.0257,179.9792,77.257,-0.2211,-0.0413
1780765032010,2,11.0000004b,Drive,Delivery,pitch.1,53186,0.0372,-0.0119,0.0439,0.0164,-0.0468,0.0056,0.0,0.0
1780765032010,2,12.00000015,Lower Delivery,Delivery,pitch.1,53118,8.2693,0.5739,19.4167,-44.8369,45.0267,-5.7586,-0.2331,-0.2321
1780765032010,2,12.00000018,Upper Delivery,Delivery,pitch.1,53176,-20.1091,-9.759,62.3413,155.4472,134.8822,92.3537,-0.2175,0.2506
1780765032010,2,Pitching Mound.Delivery,,Delivery,pitch.1,53037,-11.744,-9.2034,81.8611,95.9513,180.2656,77.092,-0.2213,-0.0422
1780765032010,2,Pitching Mound.Drive,,Delivery,pitch.1,53186,0.0372,-0.0119,0.0439,0.0164,-0.0468,0.0056,0.0,0.0
1780765032010,2,Pitching Mound.Parent,,Delivery,pitch.1,52990,-11.7222,-9.2102,81.9,95.9657,180.2186,77.0972,-0.2212,-0.0421
1780765032011,2,12.00000015,Lower Delivery,Delivery,pitch.1,53119,8.2355,0.6095,19.4532,-45.072,45.0361,-5.9837,-0.2327,-0.2329
1780765032011,2,12.00000018,Upper Delivery,Delivery,pitch.1,53177,-20.1646,-9.7579,62.2487,155.1952,135.4442,92.4682,-0.2187,0.2506
1780765032011,2,Pitching Mound.Delivery,,Delivery,pitch.1,53038,-11.8953,-9.1841,81.6654,95.7955,180.4709,77.0421,-0.2221,-0.0425
1780765032011,2,Pitching Mound.Parent,,Delivery,pitch.1,52991,-11.858,-9.196,81.7093,95.8119,180.4241,77.0476,-0.222,-0.0425
1780765032012,2,11.0000004b,Drive,Delivery,pitch.1,53188,0.0395,-0.011,0.0466,0.0161,-0.0467,0.0055,0.0,0.0
1780765032012,2,11.0000004b,Drive,Delivery,pitch.1,53187,0.0345,-0.01,0.0439,0.0181,-0.0455,0.0057,0.0,0.0
1780765032012,2,12.00000015,Lower Delivery,Delivery,pitch.1,53120,8.0901,0.6509,19.4158,-45.0185,44.5023,-6.1758,-0.2304,-0.2331
1780765032012,2,12.00000018,Upper Delivery,Delivery,pitch.1,53178,-20.219,-9.7287,62.1789,155.1258,135.6781,92.6141,-0.2193,0.2508
1780765032012,2,Pitching Mound.Delivery,,Delivery,pitch.1,53039,-11.9835,-9.1192,81.6321,95.5271,180.7141,76.9559,-0.2225,-0.0424
1780765032012,2,Pitching Mound.Drive,,Delivery,pitch.1,53188,0.0395,-0.011,0.0466,0.0161,-0.0467,0.0055,0.0,0.0
1780765032012,2,Pitching Mound.Drive,,Delivery,pitch.1,53187,0.0345,-0.01,0.0439,0.0181,-0.0455,0.0057,0.0,0.0
1780765032012,2,Pitching Mound.Parent,,Delivery,pitch.1,52992,-11.949,-9.1292,81.6761,95.5452,180.6687,76.9615,-0.2224,-0.0424
1780765032013,2,11.0000004b,Drive,Delivery,pitch.1,53189,0.0494,-0.0066,0.058,0.013,-0.0503,0.0052,0.0,0.0
1780765032013,2,12.00000015,Lower Delivery,Delivery,pitch.1,53121,7.935,0.6419,19.2759,-45.0655,44.205,-6.3794,-0.2305,-0.235
1780765032013,2,12.00000018,Upper Delivery,Delivery,pitch.1,53179,-20.2745,-9.706,62.2036,155.0322,135.9916,92.7324,-0.2197,0.2505
1780765032013,2,Pitching Mound.Delivery,,Delivery,pitch.1,53040,-12.1844,-9.0552,81.6194,95.4658,180.4939,76.9126,-0.2223,-0.0428
1780765032013,2,Pitching Mound.Drive,,Delivery,pitch.1,53189,0.0494,-0.0066,0.058,0.013,-0.0503,0.0052,0.0,0.0
1780765032013,2,Pitching Mound.Parent,,Delivery,pitch.1,52993,-12.1449,-9.0662,81.666,95.482,180.4472,76.9182,-0.2221,-0.0427
1780765032014,2,11.0000004b,Drive,Delivery,pitch.1,53190,0.0474,-0.0059,0.057,0.0111,-0.05,0.0056,0.0,0.0
1780765032014,2,12.00000015,Lower Delivery,Delivery,pitch.1,53122,7.745,0.64,19.1252,-44.9613,43.9294,-6.5268,-0.2309,-0.2363
1780765032014,2,12.00000018,Upper Delivery,Delivery,pitch.1,53180,-20.2971,-9.6872,62.1959,155.2041,135.7542,92.7869,-0.2194,0.2508
1780765032014,2,Pitching Mound.Delivery,,Delivery,pitch.1,53041,-12.3621,-9.0453,81.4718,95.5458,179.9592,76.8086,-0.222,-0.0432
1780765032014,2,Pitching Mound.Drive,,Delivery,pitch.1,53190,0.0474,-0.0059,0.057,0.0111,-0.05,0.0056,0.0,0.0
1780765032014,2,Pitching Mound.Parent,,Delivery,pitch.1,52994,-12.3128,-9.0518,81.5298,95.5588,179.909,76.8138,-0.2219,-0.0432
1780765032015,2,11.0000004b,Drive,Delivery,pitch.1,53191,0.0528,-0.0067,0.0597,0.012,-0.0523,0.0065,0.0,0.0
1780765032015,2,12.00000015,Lower Delivery,Delivery,pitch.1,53123,7.5427,0.6136,19.071,-45.1695,43.9022,-6.7988,-0.2314,-0.2381
1780765032015,2,12.00000018,Upper Delivery,Delivery,pitch.1,53181,-20.3441,-9.679,62.3472,154.9444,135.8788,92.8864,-0.2191,0.2498
1780765032015,2,Pitching Mound.Delivery,,Delivery,pitch.1,53042,-12.5992,-9.039,81.4723,95.2876,179.8082,76.8093,-0.2218,-0.0447
1780765032015,2,Pitching Mound.Drive,,Delivery,pitch.1,53191,0.0528,-0.0067,0.0597,0.012,-0.0523,0.0065,0.0,0.0
1780765032015,2,Pitching Mound.Parent,,Delivery,pitch.1,52995,-12.5518,-9.0449,81.5293,95.2987,179.7582,76.8149,-0.2217,-0.0447
1780765032016,2,11.0000004b,Drive,Delivery,pitch.1,53192,0.0545,-0.0068,0.0616,0.0127,-0.0544,0.0062,0.0,0.0
1780765032016,2,12.00000015,Lower Delivery,Delivery,pitch.1,53124,7.2948,0.6368,18.9013,-45.5056,43.6697,-6.9913,-0.2322,-0.242
1780765032016,2,12.00000018,Upper Delivery,Delivery,pitch.1,53182,-20.3826,-9.6733,62.3366,155.0011,136.0338,92.9358,-0.2193,0.2499
1780765032016,2,Pitching Mound.Delivery,,Delivery,pitch.1,53043,-12.8399,-9.0597,81.4076,95.1213,179.936,76.6424,-0.2222,-0.0451
1780765032016,2,Pitching Mound.Drive,,Delivery,pitch.1,53192,0.0545,-0.0068,0.0616,0.0127,-0.0544,0.0062,0.0,0.0
1780765032016,2,Pitching Mound.Parent,,Delivery,pitch.1,52996,-12.7871,-9.0664,81.4673,95.1333,179.8837,76.649,-0.222,-0.0451
1780765032017,2,11.0000004b,Drive,Delivery,pitch.1,53193,0.0537,-0.0068,0.0629,0.0146,-0.0551,0.0061,0.0,0.0
1780765032017,2,12.00000015,Lower Delivery,Delivery,pitch.1,53125,7.0313,0.6123,18.7138,-45.4266,43.445,-7.1162,-0.2333,-0.244
1780765032017,2,12.00000018,Upper Delivery,Delivery,pitch.1,53183,-20.4083,-9.6785,62.295,154.9494,136.1176,92.9782,-0.2196,0.25
1780765032017,2,Pitching Mound.Delivery,,Delivery,pitch.1,53044,-13.1135,-9.0417,81.1964,94.6899,179.7873,76.5679,-0.2226,-0.0462
1780765032017,2,Pitching Mound.Drive,,Delivery,pitch.1,53193,0.0537,-0.0068,0.0629,0.0146,-0.0551,0.0061,0.0,0.0
1780765032017,2,Pitching Mound.Parent,,Delivery,pitch.1,52997,-13.0591,-9.0485,81.258,94.7026,179.733,76.5741,-0.2224,-0.0462
1780765032018,2,12.00000015,Lower Delivery,Delivery,pitch.1,53126,6.834,0.6597,18.5792,-45.2735,43.1946,-7.2681,-0.2337,-0.2449
1780765032018,2,12.00000018,Upper Delivery,Delivery,pitch.1,53184,-20.4125,-9.6574,62.3336,154.802,136.0929,92.9449,-0.2194,0.2496
1780765032018,2,Pitching Mound.Delivery,,Delivery,pitch.1,53045,-13.3811,-9.0451,81.0474,94.5446,179.5379,76.4977,-0.2227,-0.0473
1780765032018,2,Pitching Mound.Parent,,Delivery,pitch.1,52998,-13.3274,-9.0519,81.1103,94.5592,179.4828,76.5039,-0.2225,-0.0473
1780765032019,2,11.0000004b,Drive,Delivery,pitch.1,53194,0.0433,-0.006,0.0556,0.0192,-0.0552,0.0071,0.0,0.0
1780765032019,2,11.0000004b,Drive,Delivery,pitch.1,53195,0.0313,-0.0042,0.0487,0.0213,-0.0538,0.0069,0.0,0.0
1780765032019,2,12.00000015,Lower Delivery,Delivery,pitch.1,53127,6.6105,0.674,18.39,-44.8443,42.9052,-7.4307,-0.2345,-0.2451
1780765032019,2,12.00000018,Upper Delivery,Delivery,pitch.1,53185,-20.4473,-9.6422,62.3344,154.834,135.4229,92.9144,-0.2184,0.2497
1780765032019,2,Pitching Mound.Delivery,,Delivery,pitch.1,53046,-13.6133,-8.9824,80.9136,94.6838,178.6176,76.3706,-0.2219,-0.0478
1780765032019,2,Pitching Mound.Drive,,Delivery,pitch.1,53194,0.0433,-0.006,0.0556,0.0192,-0.0552,0.0071,0.0,0.0
1780765032019,2,Pitching Mound.Drive,,Delivery,pitch.1,53195,0.0313,-0.0042,0.0487,0.0213,-0.0538,0.0069,0.0,0.0
