Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765012082,1,12.00000018,Upper Delivery,Loading,pitch.0,48244,0.4928,-0.5688,0.789,1.9301,2.147,0.0186,0.0,0.0
1780765012082,1,Pitching Mound.Delivery,,Loading,pitch.0,48113,-0.0195,-0.7144,1.2769,1.3372,1.691,0.3497,0.0,0.0
1780765012082,1,Pitching Mound.Drive,,Loading,pitch.0,48241,-12.5634,40.7222,107.8713,96.198,-45.4077,36.0203,0.0423,0.0896
1780765012082,1,Pitching Mound.Parent,,Loading,pitch.0,48071,-12.5828,40.0078,109.1482,97.5352,-43.7166,36.3699,0.0418,0.0876
1780765012083,1,11.0000004b,Drive,Loading,pitch.0,48242,-12.3327,40.5471,107.2929,95.724,-44.7963,35.6208,0.042,0.0897
1780765012083,1,12.00000015,Lower Delivery,Loading,pitch.0,48181,-0.4812,-0.1196,0.4666,-0.4927,-0.4477,-0.0126,0.0,0.0
1780765012083,1,12.00000018,Upper Delivery,Loading,pitch.0,48245,0.5014,-0.5535,0.8248,2.1917,2.7399,0.0201,0.0,0.0
1780765012083,1,Pitching Mound.Delivery,,Loading,pitch.0,48114,0.0202,-0.6731,1.2914,1.5772,2.2922,0.3415,0.0,0.0
1780765012083,1,Pitching Mound.Drive,,Loading,pitch.0,48242,-12.3327,40.5471,107.2929,95.724,-44.7963,35.6208,0.042,0.0897
1780765012083,1,Pitching Mound.Parent,,Loading,pitch.0,48072,-12.3125,39.874,108.5843,97.3012,-42.5041,35.9623,0.0415,0.0875
1780765012084,1,11.0000004b,Drive,Loading,pitch.0,48243,-12.0905,40.3854,106.7088,95.4667,-44.5315,35.2411,0.0419,0.0899
1780765012084,1,12.00000015,Lower Delivery,Loading,pitch.0,48182,-0.4802,-0.1329,0.4616,-0.5106,-0.4717,-0.0119,0.0,0.0
1780765012084,1,12.00000018,Upper Delivery,Loading,pitch.0,48246,0.4843,-0.5068,0.6962,1.9666,2.4818,0.0163,0.0,0.0
1780765012084,1,Pitching Mound.Delivery,,Loading,pitch.0,48115,0.0041,-0.6397,1.1578,1.3763,2.0101,0.3322,0.0,0.0
1780765012084,1,Pitching Mound.Drive,,Loading,pitch.0,48243,-12.0905,40.3854,106.7088,95.4667,-44.5315,35.2411,0.0419,0.0899
1780765012084,1,Pitching Mound.Parent,,Loading,pitch.0,48073,-12.0864,39.7457,107.8666,96.843,-42.5213,35.5734,0.0415,0.0882
1780765012085,1,11.0000004b,Drive,Loading,pitch.0,48244,-11.7453,40.0045,105.8091,94.5619,-43.3736,34.264,0.0412,0.0898
1780765012085,1,12.00000015,Lower Delivery,Loading,pitch.0,48183,-0.4691,-0.1253,0.4531,-0.5311,-0.473,-0.0122,0.0,0.0
1780765012085,1,12.00000018,Upper Delivery,Loading,pitch.0,48247,0.4546,-0.4808,0.6483,2.1162,2.9185,0.0165,0.0,0.0
1780765012085,1,Pitching Mound.Delivery,,Loading,pitch.0,48116,-0.0145,-0.6061,1.1014,1.5187,2.4455,0.3184,0.0,0.0
1780765012085,1,Pitching Mound.Drive,,Loading,pitch.0,48244,-11.7453,40.0045,105.8091,94.5619,-43.3736,34.264,0.0412,0.0898
1780765012085,1,Pitching Mound.Parent,,Loading,pitch.0,48074,-11.7598,39.3984,106.9104,96.0807,-40.9281,34.5824,0.0408,0.0883
1780765012086,1,11.0000004b,Drive,Loading,pitch.0,48245,-11.4992,39.8658,105.6101,94.7412,-44.3018,33.9984,0.0422,0.0902
1780765012086,1,12.00000015,Lower Delivery,Loading,pitch.0,48184,-0.4449,-0.1379,0.4227,-0.5636,-0.7325,-0.009,0.0,0.0
1780765012086,1,12.00000018,Upper Delivery,Loading,pitch.0,48248,0.3998,-0.4543,0.5692,1.8531,2.6936,0.0139,0.0,0.0
1780765012086,1,Pitching Mound.Delivery,,Loading,pitch.0,48117,-0.0451,-0.5922,0.9919,1.2396,1.9611,0.2922,0.0,0.0
1780765012086,1,Pitching Mound.Drive,,Loading,pitch.0,48245,-11.4992,39.8658,105.6101,94.7412,-44.3018,33.9984,0.0422,0.0902
1780765012086,1,Pitching Mound.Parent,,Loading,pitch.0,48075,-11.5442,39.2736,106.602,95.9808,-42.3407,34.2906,0.0418,0.0889
1780765012087,1,11.0000004b,Drive,Loading,pitch.0,48246,-11.1812,39.554,104.7358,93.7272,-43.4205,33.229,0.0417,0.0899
1780765012087,1,12.00000015,Lower Delivery,Loading,pitch.0,48185,-0.4322,-0.1369,0.4101,-0.6671,-0.9157,-0.0066,0.0,0.0
1780765012087,1,12.00000018,Upper Delivery,Loading,pitch.0,48249,0.3557,-0.4302,0.5057,1.906,2.7679,0.0143,0.0,0.0
1780765012087,1,Pitching Mound.Delivery,,Loading,pitch.0,48118,-0.0764,-0.567,0.9157,1.2064,1.8522,0.2757,0.0,0.0
1780765012087,1,Pitching Mound.Drive,,Loading,pitch.0,48246,-11.1812,39.554,104.7358,93.7272,-43.4205,33.229,0.0417,0.0899
1780765012087,1,Pitching Mound.Parent,,Loading,pitch.0,48076,-11.2577,38.987,105.6516,94.9336,-41.5682,33.5046,0.0413,0.0889
1780765012088,1,11.0000004b,Drive,Loading,pitch.0,48247,-10.8864,39.3308,104.3675,93.8767,-43.3474,32.7917,0.0417,0.0904
1780765012088,1,12.00000015,Lower Delivery,Loading,pitch.0,48186,-0.4073,-0.1208,0.3878,-0.8024,-0.9561,-0.0052,0.0,0.0
1780765012088,1,12.00000018,Upper Delivery,Loading,pitch.0,48250,0.3165,-0.3913,0.4411,2.1445,3.1025,0.0162,0.0,0.0
1780765012088,1,Pitching Mound.Delivery,,Loading,pitch.0,48119,-0.0908,-0.512,0.829,1.3241,2.1464,0.2571,0.0,0.0
1780765012088,1,Pitching Mound.Drive,,Loading,pitch.0,48247,-10.8864,39.3308,104.3675,93.8767,-43.3474,32.7917,0.0417,0.0904
1780765012088,1,Pitching Mound.Parent,,Loading,pitch.0,48077,-10.9771,38.8187,105.1964,95.2008,-41.2009,33.0488,0.0414,0.0895
1780765012089,1,12.00000015,Lower Delivery,Loading,pitch.0,48187,-0.3882,-0.129,0.3643,-0.8404,-1.095,-0.003,0.0,0.0
1780765012089,1,12.00000018,Upper Delivery,Loading,pitch.0,48251,0.3556,-0.3982,0.4961,2.2936,3.4091,0.0177,0.0,0.0
1780765012089,1,Pitching Mound.Delivery,,Loading,pitch.0,48120,-0.0327,-0.5271,0.8604,1.4084,2.3141,0.2676,0.0,0.0
1780765012090,1,11.0000004b,Drive,Loading,pitch.0,48248,-10.5727,39.0373,103.7709,93.5653,-42.7123,32.1513,0.0414,0.0906
1780765012090,1,11.0000004b,Drive,Loading,pitch.0,48249,-10.1322,38.5778,103.1989,93.1028,-40.9288,31.1021,0.0399,0.0907
1780765012090,1,12.00000015,Lower Delivery,Loading,pitch.0,48188,-0.3501,-0.1331,0.3206,-0.7616,-0.9949,-0.0022,0.0,0.0
1780765012090,1,12.00000018,Upper Delivery,Loading,pitch.0,48252,0.3317,-0.3993,0.4618,2.287,3.3558,0.0175,0.0,0.0
1780765012090,1,Pitching Mound.Delivery,,Loading,pitch.0,48121,-0.0185,-0.5324,0.7824,1.4774,2.3609,0.2471,0.0,0.0
1780765012090,1,Pitching Mound.Drive,,Loading,pitch.0,48248,-10.5727,39.0373,103.7709,93.5653,-42.7123,32.1513,0.0414,0.0906
1780765012090,1,Pitching Mound.Drive,,Loading,pitch.0,48249,-10.1322,38.5778,103.1989,93.1028,-40.9288,31.1021,0.0399,0.0907
1780765012090,1,Pitching Mound.Parent,,Loading,pitch.0,48079,-10.1507,38.0454,103.9813,94.5802,-38.5679,31.3492,0.0396,0.0895
1780765012090,1,Pitching Mound.Parent,,Loading,pitch.0,48078,-10.6054,38.5102,104.6313,94.9738,-40.3982,32.4189,0.041,0.0895
1780765012091,1,11.0000004b,Drive,Loading,pitch.0,48250,-9.7625,38.2864,102.2238,92.1959,-40.51,30.4952,0.0398,0.0907
1780765012091,1,12.00000015,Lower Delivery,Loading,pitch.0,48189,-0.3585,-0.1225,0.3364,-0.7307,-1.1588,-0.0018,0.0,0.0
1780765012091,1,12.00000018,Upper Delivery,Loading,pitch.0,48253,0.3888,-0.397,0.5353,2.4177,3.5359,0.0185,0.0,0.0
1780765012091,1,Pitching Mound.Delivery,,Loading,pitch.0,48122,0.0303,-0.5195,0.8717,1.6193,2.377,0.2708,0.0,0.0
1780765012091,1,Pitching Mound.Drive,,Loading,pitch.0,48250,-9.7625,38.2864,102.2238,92.1959,-40.51,30.4952,0.0398,0.0907
1780765012091,1,Pitching Mound.Parent,,Loading,pitch.0,48080,-9.7322,37.7669,103.0956,93.8152,-38.1329,30.766,0.0395,0.0892
1780765012092,1,11.0000004b,Drive,Loading,pitch.0,48251,-9.4287,38.0157,101.7345,92.6863,-39.4846,29.9893,0.039,0.0916
1780765012092,1,12.00000015,Lower Delivery,Loading,pitch.0,48190,-0.3212,-0.0707,0.3231,-0.6685,-0.9755,-0.003,0.0,0.0
1780765012092,1,12.00000018,Upper Delivery,Loading,pitch.0,48254,0.3955,-0.4221,0.5546,2.4734,3.4065,0.0263,0.0,0.0
1780765012092,1,Pitching Mound.Delivery,,Loading,pitch.0,48123,0.0744,-0.4928,0.8777,1.7261,2.431,0.2669,0.0,0.0
1780765012092,1,Pitching Mound.Drive,,Loading,pitch.0,48251,-9.4287,38.0157,101.7345,92.6863,-39.4846,29.9893,0.039,0.0916
1780765012092,1,Pitching Mound.Parent,,Loading,pitch.0,48081,-9.3543,37.5229,102.6122,94.4125,-37.0536,30.2562,0.0387,0.09
1780765012093,1,11.0000004b,Drive,Loading,pitch.0,48252,-8.9689,37.5737,101.0527,91.8767,-38.4354,29.0398,0.0382,0.0914
1780765012093,1,12.00000015,Lower Delivery,Loading,pitch.0,48191,-0.3348,-0.0647,0.3411,-0.6616,-0.6559,-0.0059,0.0,0.0
1780765012093,1,Pitching Mound.Drive,,Loading,pitch.0,48252,-8.9689,37.5737,101.0527,91.8767,-38.4354,29.0398,0.0382,0.0914
1780765012094,1,11.0000004b,Drive,Loading,pitch.0,48253,-8.5073,37.096,100.5723,91.6164,-36.8233,27.9623,0.0368,0.0916
1780765012094,1,12.00000015,Lower Delivery,Loading,pitch.0,48192,-0.2613,-0.0448,0.2725,-0.4774,-0.468,-0.0075,0.0,0.0
1780765012094,1,12.00000018,Upper Delivery,Loading,pitch.0,48255,0.4219,-0.4086,0.5798,2.5515,3.4521,0.0202,0.0,0.0
1780765012094,1,12.00000018,Upper Delivery,Loading,pitch.0,48256,0.4788,-0.4308,0.6602,2.8593,3.3913,0.0543,0.0,0.0
1780765012094,1,Pitching Mound.Delivery,,Loading,pitch.0,48124,0.0872,-0.4733,0.9209,1.8087,2.7962,0.2715,0.0,0.0
1780765012094,1,Pitching Mound.Delivery,,Loading,pitch.0,48125,0.2175,-0.4756,0.9327,2.2502,2.9233,0.2984,0.0,0.0
1780765012094,1,Pitching Mound.Drive,,Loading,pitch.0,48253,-8.5073,37.096,100.5723,91.6164,-36.8233,27.9623,0.0368,0.0916
1780765012094,1,Pitching Mound.Parent,,Loading,pitch.0,48082,-8.8818,37.1004,101.9736,93.6854,-35.6393,29.3113,0.0379,0.0898
1780765012094,1,Pitching Mound.Parent,,Loading,pitch.0,48083,-8.2897,36.6204,101.505,93.8665,-33.9,28.2607,0.0365,0.0894
1780765012095,1,11.0000004b,Drive,Loading,pitch.0,48254,-7.9266,36.6927,99.4186,91.0805,-36.9488,27.1452,0.0374,0.0921
1780765012095,1,12.00000015,Lower Delivery,Loading,pitch.0,48193,-0.2855,-0.0446,0.3165,-0.5332,-0.4697,-0.0107,0.0,0.0
1780765012095,1,12.00000018,Upper Delivery,Loading,pitch.0,48257,0.4903,-0.4392,0.6779,2.8881,3.4093,0.0784,0.0,0.0
1780765012095,1,Pitching Mound.Delivery,,Loading,pitch.0,48126,0.2048,-0.4838,0.9944,2.232,2.9396,0.3314,0.0,0.0
1780765012095,1,Pitching Mound.Drive,,Loading,pitch.0,48254,-7.9266,36.6927,99.4186,91.0805,-36.9488,27.1452,0.0374,0.0921
1780765012095,1,Pitching Mound.Parent,,Loading,pitch.0,48084,-7.7218,36.2089,100.413,93.3124,-34.0093,27.4766,0.037,0.0899
1780765012096,1,11.0000004b,Drive,Loading,pitch.0,48255,-7.1813,36.0436,98.2572,89.3279,-37.9353,25.8506,0.0388,0.0914
1780765012096,1,12.00000015,Lower Delivery,Loading,pitch.0,48194,-0.2835,-0.0598,0.3124,-0.5294,-0.4709,-0.0113,0.0,0.0
1780765012096,1,12.00000018,Upper Delivery,Loading,pitch.0,48258,0.5524,-0.4415,1.0023,3.1838,3.8545,0.176,0.0,0.0
1780765012096,1,Pitching Mound.Delivery,,Loading,pitch.0,48127,0.2689,-0.5013,1.3147,2.4198,3.3836,0.4489,0.0,0.0
1780765012096,1,Pitching Mound.Drive,,Loading,pitch.0,48255,-7.1813,36.0436,98.2572,89.3279,-37.9353,25.8506,0.0388,0.0914
1780765012096,1,Pitching Mound.Parent,,Loading,pitch.0,48085,-6.9124,35.5423,99.572,91.7477,-34.5517,26.2995,0.0383,0.0878
1780765012097,1,11.0000004b,Drive,Loading,pitch.0,48256,-6.6184,35.7709,97.6704,90.1733,-36.5099,25.2572,0.0376,0.0928
1780765012097,1,12.00000015,Lower Delivery,Loading,pitch.0,48195,-0.2532,-0.0453,0.2854,-0.5151,-0.429,-0.0114,0.0,0.0
1780765012097,1,12.00000018,Upper Delivery,Loading,pitch.0,48259,0.5671,-0.4333,1.1625,3.2182,4.0466,0.1745,0.0,0.0
1780765012097,1,Pitching Mound.Delivery,,Loading,pitch.0,48128,0.3139,-0.4786,1.4479,2.4049,3.6176,0.442,0.0,0.0
1780765012097,1,Pitching Mound.Drive,,Loading,pitch.0,48256,-6.6184,35.7709,97.6704,90.1733,-36.5099,25.2572,0.0376,0.0928
1780765012097,1,Pitching Mound.Parent,,Loading,pitch.0,48086,-6.3045,35.2923,99.1183,92.5782,-32.8923,25.6991,0.037,0.0884
1780765012098,1,11.0000004b,Drive,Loading,pitch.0,48257,-6.1085,35.2864,97.0151,89.1877,-35.8548,24.406,0.0371,0.0924
1780765012098,1,12.00000015,Lower Delivery,Loading,pitch.0,48196,-0.2717,-0.0598,0.281,-0.4938,-0.4319,-0.0121,0.0,0.0
1780765012098,1,12.00000018,Upper Delivery,Loading,pitch.0,48260,0.5443,-0.4437,0.7893,3.1192,4.0395,0.1465,0.0,0.0
1780765012098,1,Pitching Mound.Delivery,,Loading,pitch.0,48129,0.2726,-0.5035,1.0703,2.4526,3.6076,0.4119,0.0,0.0
1780765012098,1,Pitching Mound.Drive,,Loading,pitch.0,48257,-6.1085,35.2864,97.0151,89.1877,-35.8548,24.406,0.0371,0.0924
1780765012098,1,Pitching Mound.Parent,,Loading,pitch.0,48087,-5.8359,34.7829,98.0854,91.6403,-32.2472,24.8179,0.0367,0.0896
1780765012099,1,11.0000004b,Drive,Loading,pitch.0,48258,-5.1998,34.6484,95.5847,87.5852,-37.7577,23.127,0.0397,0.0921
1780765012099,1,12.00000015,Lower Delivery,Loading,pitch.0,48197,-0.2705,-0.0736,0.2694,-0.4863,-0.4221,-0.0099,0.0,0.0
1780765012099,1,12.00000018,Upper Delivery,Loading,pitch.0,48261,0.5818,-0.4493,1.0629,3.142,4.0287,0.1804,0.0,0.0
1780765012099,1,Pitching Mound.Delivery,,Loading,pitch.0,48130,0.3113,-0.5229,1.3323,2.3858,3.6066,0.4602,0.0,0.0
1780765012099,1,Pitching Mound.Drive,,Loading,pitch.0,48258,-5.1998,34.6484,95.5847,87.5852,-37.7577,23.127,0.0397,0.0921
1780765012099,1,Pitching Mound.Parent,,Loading,pitch.0,48088,-4.8885,34.1255,96.9169,89.971,-34.151,23.5872,0.0392,0.088
1780765012100,1,11.0000004b,Drive,Loading,pitch.0,48259,-4.6134,34.3523,95.0863,88.4706,-35.7665,22.4296,0.0378,0.0935
1780765012100,1,12.00000015,Lower Delivery,Loading,pitch.0,48198,-0.3199,-0.1263,0.3013,-0.476,-0.4369,-0.0098,0.0,0.0
1780765012100,1,12.00000018,Upper Delivery,Loading,pitch.0,48262,0.5173,-0.4765,0.7414,2.9617,3.7196,0.0808,0.0,0.0
1780765012100,1,Pitching Mound.Delivery,,Loading,pitch.0,48131,0.1973,-0.6028,1.0427,2.336,3.2827,0.3556,0.0,0.0
1780765012100,1,Pitching Mound.Drive,,Loading,pitch.0,48259,-4.6134,34.3523,95.0863,88.4706,-35.7665,22.4296,0.0378,0.0935
1780765012100,1,Pitching Mound.Parent,,Loading,pitch.0,48089,-4.4161,33.7495,96.1289,90.8066,-32.4838,22.7852,0.0374,0.0909
1780765012101,1,11.0000004b,Drive,Loading,pitch.0,48260,-3.9121,33.565,93.6005,85.0536,-36.3872,20.8841,0.0391,0.0913
1780765012101,1,12.00000015,Lower Delivery,Loading,pitch.0,48199,-0.3152,-0.079,0.3183,-0.4823,-0.4317,-0.0111,0.0,0.0
1780765012101,1,12.00000018,Upper Delivery,Loading,pitch.0,48263,0.4672,-0.4743,0.6707,2.7883,3.47,0.0413,0.0,0.0
1780765012101,1,Pitching Mound.Delivery,,Loading,pitch.0,48132,0.1521,-0.5533,0.9891,2.1863,3.0383,0.2962,0.0,0.0
1780765012101,1,Pitching Mound.Drive,,Loading,pitch.0,48260,-3.9121,33.565,93.6005,85.0536,-36.3872,20.8841,0.0391,0.0913
1780765012101,1,Pitching Mound.Parent,,Loading,pitch.0,48090,-3.7601,33.0117,94.5895,87.2398,-33.3489,21.1803,0.0387,0.0891
1780765012102,1,12.00000015,Lower Delivery,Loading,pitch.0,48200,-0.343,-0.1209,0.3266,-0.4745,-0.4381,-0.0108,0.0,0.0
1780765012102,1,12.00000018,Upper Delivery,Loading,pitch.0,48264,0.4957,-0.4855,0.7046,2.7299,3.4608,0.0229,0.0,0.0
1780765012102,1,Pitching Mound.Delivery,,Loading,pitch.0,48133,0.1526,-0.6064,1.0312,2.1268,3.0227,0.2973,0.0,0.0
1780765012103,1,11.0000004b,Drive,Loading,pitch.0,48261,-3.1879,32.9453,92.0822,85.167,-36.0893,19.7627,0.0394,0.093
1780765012103,1,11.0000004b,Drive,Loading,pitch.0,48262,-2.6039,32.2706,90.7284,84.9268,-36.0561,18.5681,0.0399,0.0941
1780765012103,1,12.00000015,Lower Delivery,Loading,pitch.0,48201,-0.362,-0.1639,0.3262,-0.48,-0.4461,-0.011,0.0,0.0
1780765012103,1,12.00000018,Upper Delivery,Loading,pitch.0,48265,0.5356,-0.5,0.7784,2.8956,3.5733,0.0276,0.0,0.0
1780765012103,1,Pitching Mound.Delivery,,Loading,pitch.0,48134,0.1736,-0.6638,1.1046,2.2619,3.1272,0.3218,0.0,0.0
1780765012103,1,Pitching Mound.Drive,,Loading,pitch.0,48261,-3.1879,32.9453,92.0822,85.167,-36.0893,19.7627,0.0394,0.093
1780765012103,1,Pitching Mound.Drive,,Loading,pitch.0,48262,-2.6039,32.2706,90.7284,84.9268,-36.0561,18.5681,0.0399,0.0941
1780765012103,1,Pitching Mound.Parent,,Loading,pitch.0,48091,-3.0352,32.3389,93.1133,87.2938,-33.0666,20.0601,0.039,0.0906
1780765012103,1,Pitching Mound.Parent,,Loading,pitch.0,48092,-2.4304,31.6067,91.833,87.1887,-32.9289,18.8899,0.0395,0.0913
1780765012104,1,12.00000015,Lower Delivery,Loading,pitch.0,48202,-0.3855,-0.1271,0.372,-0.5118,-0.4475,-0.0113,0.0,0.0
1780765012104,1,12.00000018,Upper Delivery,Loading,pitch.0,48266,0.5341,-0.5426,0.8282,2.9309,3.4716,0.0248,0.0,0.0
1780765012104,1,Pitching Mound.Delivery,,Loading,pitch.0,48135,0.1486,-0.6697,1.2002,2.2641,3.0242,0.3261,0.0,0.0
1780765012105,1,11.0000004b,Drive,Loading,pitch.0,48263,-2.0215,31.7443,89.6855,84.1255,-36.1099,17.9477,0.0405,0.0943
1780765012105,1,11.0000004b,Drive,Loading,pitch.0,48264,-1.5232,31.1912,88.5342,83.5857,-36.1596,17.1071,0.0411,0.0949
1780765012105,1,12.00000015,Lower Delivery,Loading,pitch.0,48203,-0.3905,-0.163,0.3569,-0.4939,-0.4449,-0.0107,0.0,0.0
1780765012105,1,12.00000018,Upper Delivery,Loading,pitch.0,48267,0.5556,-0.5567,1.2559,3.1931,3.9483,0.0267,0.0,0.0
1780765012105,1,Pitching Mound.Delivery,,Loading,pitch.0,48136,0.1651,-0.7198,1.6128,2.3936,3.5035,0.3377,0.0,0.0
1780765012105,1,Pitching Mound.Drive,,Loading,pitch.0,48263,-2.0215,31.7443,89.6855,84.1255,-36.1099,17.9477,0.0405,0.0943
1780765012105,1,Pitching Mound.Drive,,Loading,pitch.0,48264,-1.5232,31.1912,88.5342,83.5857,-36.1596,17.1071,0.0411,0.0949
1780765012105,1,Pitching Mound.Parent,,Loading,pitch.0,48093,-1.8728,31.0746,90.8858,86.3895,-33.0858,18.2738,0.0399,0.0913
1780765012105,1,Pitching Mound.Parent,,Loading,pitch.0,48094,-1.358,30.4714,90.147,85.9793,-32.6561,17.4448,0.0403,0.0898
1780765012106,1,12.00000015,Lower Delivery,Loading,pitch.0,48204,-0.3888,-0.1716,0.3484,-0.4606,-0.4452,-0.0091,0.0,0.0
1780765012106,1,12.00000018,Upper Delivery,Loading,pitch.0,48268,0.5612,-0.577,1.2576,3.1505,3.6846,0.026,0.0,0.0
1780765012106,1,Pitching Mound.Delivery,,Loading,pitch.0,48137,0.1724,-0.7487,1.606,2.3808,3.2395,0.3399,0.0,0.0
1780765012107,1,11.0000004b,Drive,Loading,pitch.0,48265,-0.9228,30.5688,87.6489,83.0796,-36.8342,16.242,0.0422,0.0953
1780765012107,1,11.0000004b,Drive,Loading,pitch.0,48266,-0.5332,29.8817,86.634,81.9226,-36.6593,15.4556,0.0425,0.095
1780765012107,1,12.00000015,Lower Delivery,Loading,pitch.0,48205,-0.4081,-0.1808,0.3673,-0.4886,-0.4565,-0.0102,0.0,0.0
1780765012107,1,12.00000018,Upper Delivery,Loading,pitch.0,48269,0.5454,-0.6336,0.9599,3.1775,3.4209,0.0288,0.0,0.0
1780765012107,1,Pitching Mound.Delivery,,Loading,pitch.0,48138,0.1373,-0.8144,1.3271,2.4875,2.9644,0.3428,0.0,0.0
1780765012107,1,Pitching Mound.Drive,,Loading,pitch.0,48265,-0.9228,30.5688,87.6489,83.0796,-36.8342,16.242,0.0422,0.0953
1780765012107,1,Pitching Mound.Drive,,Loading,pitch.0,48266,-0.5332,29.8817,86.634,81.9226,-36.6593,15.4556,0.0425,0.095
1780765012107,1,Pitching Mound.Parent,,Loading,pitch.0,48096,-0.3959,29.0674,87.9611,84.4101,-33.6948,15.7984,0.0419,0.0913
1780765012107,1,Pitching Mound.Parent,,Loading,pitch.0,48095,-0.7504,29.8202,89.2549,85.4603,-33.5948,16.5819,0.0415,0.0901
1780765012108,1,11.0000004b,Drive,Loading,pitch.0,48267,-0.1234,29.1749,85.967,82.3908,-36.8826,14.5099,0.0431,0.0963
1780765012108,1,12.00000015,Lower Delivery,Loading,pitch.0,48206,-0.4017,-0.1429,0.3818,-0.5312,-0.4718,-0.0117,0.0,0.0
1780765012108,1,12.00000018,Upper Delivery,Loading,pitch.0,48270,0.5612,-0.6289,1.1765,3.2078,3.4147,0.0275,0.0,0.0
1780765012108,1,Pitching Mound.Delivery,,Loading,pitch.0,48139,0.1594,-0.7719,1.5584,2.4064,2.943,0.3432,0.0,0.0
1780765012108,1,Pitching Mound.Drive,,Loading,pitch.0,48267,-0.1234,29.1749,85.967,82.3908,-36.8826,14.5099,0.0431,0.0963
1780765012108,1,Pitching Mound.Parent,,Loading,pitch.0,48097,0.036,28.403,87.5254,84.7972,-33.9397,14.853,0.0424,0.0915
1780765012109,1,11.0000004b,Drive,Loading,pitch.0,48268,0.1854,28.5092,85.2293,82.2372,-37.0906,13.8115,0.0437,0.097
1780765012109,1,12.00000015,Lower Delivery,Loading,pitch.0,48207,-0.385,-0.1867,0.345,-0.5258,-0.4852,-0.011,0.0,0.0
1780765012109,1,12.00000018,Upper Delivery,Loading,pitch.0,48271,0.5497,-0.6708,1.0467,2.7848,3.0929,0.0273,0.0,0.0
1780765012109,1,Pitching Mound.Delivery,,Loading,pitch.0,48140,0.1647,-0.8575,1.3918,2.0204,2.6077,0.334,0.0,0.0
1780765012109,1,Pitching Mound.Drive,,Loading,pitch.0,48268,0.1854,28.5092,85.2293,82.2372,-37.0906,13.8115,0.0437,0.097
1780765012109,1,Pitching Mound.Parent,,Loading,pitch.0,48098,0.35,27.6517,86.6211,84.2577,-34.4829,14.1455,0.043,0.0927
1780765012110,1,11.0000004b,Drive,Loading,pitch.0,48269,0.645,27.8526,84.4697,80.9979,-37.7433,13.222,0.0449,0.0964
1780765012110,1,12.00000015,Lower Delivery,Loading,pitch.0,48208,-0.4075,-0.1657,0.3815,-0.5341,-0.4875,-0.0107,0.0,0.0
1780765012110,1,12.00000018,Upper Delivery,Loading,pitch.0,48272,0.5282,-0.6944,1.1743,2.7582,2.8865,0.0257,0.0,0.0
1780765012110,1,Pitching Mound.Delivery,,Loading,pitch.0,48141,0.1207,-0.8601,1.5558,1.9546,2.399,0.3331,0.0,0.0
1780765012110,1,Pitching Mound.Drive,,Loading,pitch.0,48269,0.645,27.8526,84.4697,80.9979,-37.7433,13.222,0.0449,0.0964
1780765012110,1,Pitching Mound.Parent,,Loading,pitch.0,48099,0.7657,26.9925,86.0255,82.9525,-35.3443,13.5551,0.0441,0.0915
1780765012111,1,11.0000004b,Drive,Loading,pitch.0,48270,1.0271,27.2091,83.9173,80.6168,-38.0652,12.5297,0.0456,0.0966
1780765012111,1,12.00000015,Lower Delivery,Loading,pitch.0,48209,-0.3654,-0.1831,0.3255,-0.5325,-0.4914,-0.0106,0.0,0.0
1780765012111,1,12.00000018,Upper Delivery,Loading,pitch.0,48273,0.5195,-0.6617,1.0472,2.5309,2.5691,0.0248,0.0,0.0
1780765012111,1,Pitching Mound.Delivery,,Loading,pitch.0,48142,0.154,-0.8447,1.3726,1.7531,2.0777,0.3151,0.0,0.0
1780765012111,1,Pitching Mound.Drive,,Loading,pitch.0,48270,1.0271,27.2091,83.9173,80.6168,-38.0652,12.5297,0.0456,0.0966
1780765012111,1,Pitching Mound.Parent,,Loading,pitch.0,48100,1.1812,26.3643,85.2899,82.3699,-35.9875,12.8448,0.0449,0.0921
1780765012112,1,11.0000004b,Drive,Loading,pitch.0,48271,1.4032,26.5583,83.4361,79.9448,-37.5324,11.948,0.0452,0.0963
1780765012112,1,12.00000015,Lower Delivery,Loading,pitch.0,48210,-0.3494,-0.1721,0.3109,-0.4999,-0.47,-0.0102,0.0,0.0
1780765012112,1,12.00000018,Upper Delivery,Loading,pitch.0,48274,0.5536,-0.6394,1.106,2.9239,3.1035,0.031,0.0,0.0
1780765012112,1,Pitching Mound.Delivery,,Loading,pitch.0,48143,0.2042,-0.8115,1.4169,2.1537,2.6335,0.3277,0.0,0.0
1780765012112,1,Pitching Mound.Drive,,Loading,pitch.0,48271,1.4032,26.5583,83.4361,79.9448,-37.5324,11.948,0.0452,0.0963
1780765012112,1,Pitching Mound.Parent,,Loading,pitch.0,48101,1.6075,25.7467,84.853,82.0985,-34.8989,12.2757,0.0445,0.0915
1780765012113,1,11.0000004b,Drive,Loading,pitch.0,48272,1.7485,26.061,82.8084,79.6167,-37.2632,11.2668,0.0452,0.0966
1780765012113,1,12.00000015,Lower Delivery,Loading,pitch.0,48211,-0.3539,-0.1372,0.3308,-0.4615,-0.4502,-0.0105,0.0,0.0
